1.4740621101428548	-31.473064838771144
1.474232110142855	-31.48740503400529
1.474402110142855	-31.501754550910068
1.474572110142855	-31.51611339905653
1.4747421101428548	-31.53048158803603
1.474912110142855	-31.544859127453517
1.475082110142855	-31.55924602692039
1.475252110142855	-31.573642296076347
1.4754221101428548	-31.58804794456709
1.475592110142855	-31.60246298204601
1.475762110142855	-31.616887418197663
1.4759321101428549	-31.631321262703768
1.4761021101428549	-31.645764525273588
1.4762721101428549	-31.66021721562488
1.4764421101428549	-31.674679343488737
1.4766121101428549	-31.689150918611773
1.4767821101428549	-31.703631950762336
1.4769521101428549	-31.718122449711014
1.477122110142855	-31.732622425251417
1.4772921101428549	-31.747131887186637
1.477462110142855	-31.761650845343162
1.4776321101428551	-31.776179309550113
1.477802110142855	-31.790717289662908
1.477972110142855	-31.805264795540317
1.4781421101428551	-31.819821837068318
1.4783121101428551	-31.834388424136154
1.4784821101428551	-31.848964566657987
1.478652110142855	-31.863550274554626
1.4788221101428551	-31.878145557761655
1.4789921101428551	-31.89275042623945
1.4791621101428547	-31.90736488995389
1.479332110142855	-31.921988958890203
1.479502110142855	-31.93662264304749
1.4796721101428547	-31.951265952434202
1.479842110142855	-31.965918897088713
1.480012110142855	-31.98058148704883
1.480182110142855	-31.995253732375033
1.480352110142855	-32.009935643142434
1.480522110142855	-32.02462722943942
1.480692110142855	-32.039328501373376
1.480862110142855	-32.054039469063305
1.481032110142855	-32.068760142641814
1.481202110142855	-32.08349053226421
1.481372110142855	-32.09823064809367
1.4815421101428552	-32.11298050031416
1.481712110142855	-32.127740099120395
1.481882110142855	-32.142509454726365
1.4820521101428552	-32.15728857735935
1.4822221101428552	-32.17207747726241
1.4823921101428548	-32.18687616469128
1.4825621101428548	-32.20168464992798
1.482732110142855	-32.216502943256764
1.4829021101428548	-32.23133105498551
1.4830721101428548	-32.246168995434005
1.483242110142855	-32.26101677494335
1.483412110142855	-32.27587440385899
1.4835821101428548	-32.29074189255609
1.483752110142855	-32.305619251419
1.483922110142855	-32.32050649084136
1.484092110142855	-32.33540362124792
1.4842621101428548	-32.35031065306331
1.484432110142855	-32.36522759674084
1.484602110142855	-32.380154462742055
1.4847721101428548	-32.39509126154386
1.484942110142855	-32.41003800364512
1.485112110142855	-32.42499469955912
1.485282110142855	-32.439961359809175
1.4854521101428548	-32.45493799494536
1.4856221101428548	-32.469924615524874
1.4857921101428548	-32.48492123211876
1.4859621101428553	-32.499927855328195
1.4861321101428548	-32.51494449575948
1.4863021101428548	-32.529971164034784
1.4864721101428549	-32.54500787079498
1.4866421101428549	-32.56005462670336
1.4868121101428549	-32.575111442429545
1.4869821101428549	-32.59017832866748
1.487152110142855	-32.60525529611926
1.487322110142855	-32.620342355513955
1.4874921101428549	-32.6354395175843
1.487662110142855	-32.65054679309252
1.487832110142855	-32.66566419281274
1.4880021101428549	-32.68079172752896
1.4881721101428549	-32.69592940805227
1.4883421101428551	-32.71107724520149
1.4885121101428551	-32.72623524982298
1.4886821101428547	-32.74140343276391
1.4888521101428551	-32.75658180490667
1.4890221101428551	-32.77177037713234
1.4891921101428551	-32.786969160358346
1.489362110142855	-32.80217816549876
1.489532110142855	-32.81739740349855
1.489702110142855	-32.8326268853175
1.4898721101428547	-32.847866621923856
1.490042110142855	-32.863116624314344
1.490212110142855	-32.878376903498584
1.490382110142855	-32.89364747049844
1.490552110142855	-32.908928336358414
1.490722110142855	-32.92421951213638
1.490892110142855	-32.93952100891631
1.4910621101428552	-32.95483283778453
1.491232110142855	-32.970155009859575
1.491402110142855	-32.985487536263534
1.4915721101428552	-33.000830428148774
1.491742110142855	-33.01618369667682
1.491912110142855	-33.031547353027925
1.492082110142855	-33.04692140840302
1.4922521101428552	-33.06230587401423
1.4924221101428548	-33.07770076110158
1.4925921101428548	-33.09310608091039
1.492762110142855	-33.108521844708875
1.492932110142855	-33.12394806378973
1.4931021101428548	-33.139384749452105
1.493272110142855	-33.154831913019684
1.493442110142855	-33.170289565827034
1.4936121101428548	-33.18575771924073
1.4937821101428548	-33.201236384625815
1.493952110142855	-33.2167255733821
1.494122110142855	-33.23222529691659
1.4942921101428548	-33.2477355666616
1.494462110142855	-33.263256394058615
1.494632110142855	-33.27878779057732
1.494802110142855	-33.29432976769857
1.494972110142855	-33.309882336922506
1.495142110142855	-33.32544550976765
1.495312110142855	-33.34101929777001
1.4954821101428548	-33.356603712486816
1.4956521101428548	-33.37219876549157
1.4958221101428548	-33.387804468374625
1.4959921101428548	-33.40342083274805
1.4961621101428553	-33.41904787023457
1.4963321101428548	-33.43468559248988
1.4965021101428548	-33.450334011169254
1.496672110142855	-33.46599313796148
1.4968421101428548	-33.48166298456817
1.4970121101428548	-33.49734356270989
1.497182110142855	-33.51303488412366
1.497352110142855	-33.52873696057142
1.4975221101428549	-33.54444980382189
1.497692110142855	-33.56017342567863
1.497862110142855	-33.575907837949785
1.498032110142855	-33.59165305246895
1.4982021101428549	-33.60740908108722
1.498372110142855	-33.62317593567808
1.498542110142855	-33.638953628123595
1.4987121101428547	-33.65474217034015
1.4988821101428549	-33.670541574245675
1.499052110142855	-33.68635185179051
1.4992221101428551	-33.70217301493993
1.499392110142855	-33.71800507567496
1.499562110142855	-33.73384804600301
1.499732110142855	-33.749701937944145
1.499902110142855	-33.765566763539496
1.500072110142855	-33.781442534849575
1.500242110142855	-33.797329263953905
1.500412110142855	-33.81322696295037
1.500582110142855	-33.82913564396111
1.500752110142855	-33.84505531912221
1.500922110142855	-33.860986000590046
1.5010921101428552	-33.87692770054272
1.501262110142855	-33.89288043117633
1.501432110142855	-33.90884420470742
1.5016021101428552	-33.92481903336902
1.5017721101428552	-33.94080492941999
1.501942110142855	-33.956801905130874
1.502112110142855	-33.972809972800526
1.5022821101428552	-33.98882914474129
1.5024521101428547	-34.004859433286846
1.5026221101428547	-34.02090085079294
1.502792110142855	-34.03695340963239
1.502962110142855	-34.05301712219621
1.5031321101428547	-34.069092000904035
1.503302110142855	-34.085178058187104
1.503472110142855	-34.101275306497826
1.503642110142855	-34.11738375831034
1.5038121101428548	-34.133503426122516
1.503982110142855	-34.149634322446474
1.504152110142855	-34.16577645981218
1.5043221101428548	-34.181929850782666
1.504492110142855	-34.198094507926356
1.504662110142855	-34.21427044384553
1.504832110142855	-34.230457671151186
1.5050021101428552	-34.24665620247863
1.505172110142855	-34.262866050489684
1.505342110142855	-34.27908722785993
1.5055121101428552	-34.29531974728273
1.5056821101428548	-34.311563621483245
1.5058521101428548	-34.32781886319978
1.5060221101428548	-34.34408548518881
1.506192110142855	-34.36036350023589
1.5063621101428548	-34.3766529211378
1.5065321101428548	-34.39295376071829
1.506702110142855	-34.40926603182543
1.506872110142855	-34.4255897473209
1.5070421101428548	-34.44192492008398
1.507212110142855	-34.458271563028525
1.507382110142855	-34.47462968908114
1.5075521101428548	-34.49099931118681
1.5077221101428548	-34.507380442318805
1.507892110142855	-34.52377309546701
1.508062110142855	-34.54017728363939
1.5082321101428549	-34.556593019874796
1.508402110142855	-34.57302031722906
1.508572110142855	-34.589459188774065
1.508742110142855	-34.605909647607184
1.5089121101428549	-34.62237170684892
1.5090821101428549	-34.63884537964414
1.5092521101428549	-34.655330679148825
1.5094221101428547	-34.671827618550836
1.5095921101428549	-34.68833621105436
1.5097621101428549	-34.70485646988496
1.5099321101428549	-34.72138840829652
1.510102110142855	-34.737932039554806
1.510272110142855	-34.754487376954735
1.510442110142855	-34.77105443381292
1.5106121101428551	-34.78763322346013
1.510782110142855	-34.80422375926109
1.510952110142855	-34.82082605459316
1.5111221101428551	-34.83744012286071
1.511292110142855	-34.85406597748785
1.511462110142855	-34.87070363192069
1.511632110142855	-34.887353099628996
1.5118021101428551	-34.904014394106824
1.5119721101428552	-34.920687528864974
1.5121421101428547	-34.93737251744314
1.5123121101428552	-34.95406937339767
1.5124821101428552	-34.97077811030769
1.5126521101428547	-34.98749874178333
1.512822110142855	-35.00423128144609
1.512992110142855	-35.02097574294505
1.5131621101428547	-35.03773213995404
1.5133321101428547	-35.054500486170014
1.513502110142855	-35.07128079530229
1.513672110142855	-35.08807308109721
1.513842110142855	-35.10487735731509
1.514012110142855	-35.12169363774694
1.514182110142855	-35.13852193619666
1.514352110142855	-35.155362266493746
1.514522110142855	-35.17221464249938
1.514692110142855	-35.1890790780899
1.514862110142855	-35.20595558716614
1.5150321101428552	-35.22284418364788
1.515202110142855	-35.239744881492115
1.515372110142855	-35.2566576946639
1.515542110142855	-35.27358263715993
1.5157121101428552	-35.290519722999335
1.5158821101428548	-35.3074689662192
1.5160521101428548	-35.32443038088732
1.516222110142855	-35.34140398109681
1.5163921101428548	-35.35838978095307
1.5165621101428548	-35.37538779459573
1.516732110142855	-35.39239803618585
1.516902110142855	-35.40942051990145
1.5170721101428548	-35.42645525995577
1.5172421101428548	-35.44350227057867
1.517412110142855	-35.46056156602134
1.517582110142855	-35.477633160572374
1.5177521101428548	-35.4947170685283
1.517922110142855	-35.51181330421706
1.518092110142855	-35.52892188199433
1.5182621101428548	-35.54604281622947
1.518432110142855	-35.56317612132722
1.518602110142855	-35.58032181171462
1.518772110142855	-35.597479901833616
1.5189421101428549	-35.614650406166476
1.5191121101428549	-35.63183333920497
1.5192821101428549	-35.64902871547412
1.5194521101428549	-35.66623654951911
1.5196221101428549	-35.68345685591275
1.5197921101428549	-35.70068964925317
1.5199621101428549	-35.71793494416002
1.5201321101428549	-35.73519275527993
1.5203021101428549	-35.752463097287006
1.5204721101428549	-35.76974598486943
1.520642110142855	-35.787041432755565
1.5208121101428551	-35.80434945568821
1.520982110142855	-35.82167006844074
1.5211521101428551	-35.83900328580713
1.5213221101428551	-35.85634912260995
1.521492110142855	-35.87370759369568
1.521662110142855	-35.891078713939045
1.5218321101428551	-35.908462498235124
1.5220021101428551	-35.92585896150657
1.5221721101428547	-35.94326811870449
1.522342110142855	-35.960689984801085
1.5225121101428551	-35.978124574795096
1.5226821101428551	-35.99557190371394
1.522852110142855	-36.01303198660891
1.523022110142855	-36.030504838555956
1.523192110142855	-36.04799047466008
1.5233621101428547	-36.06548891004792
1.523532110142855	-36.08300015987329
1.523702110142855	-36.10052423932045
1.523872110142855	-36.11806116359338
1.524042110142855	-36.13561094792569
1.524212110142855	-36.15317360757727
1.524382110142855	-36.17074915783189
1.5245521101428552	-36.18833761400531
1.524722110142855	-36.20593899143148
1.524892110142855	-36.223553305478724
1.5250621101428552	-36.24118057153635
1.5252321101428548	-36.258820805020065
1.5254021101428548	-36.27647402137678
1.525572110142855	-36.29414023607826
1.5257421101428552	-36.31181946462083
1.5259121101428548	-36.32951172252855
1.5260821101428548	-36.347217025354325
1.526252110142855	-36.36493538867667
1.526422110142855	-36.38266682809969
1.5265921101428548	-36.4004113592582
1.526762110142855	-36.41816899780893
1.526932110142855	-36.435939759439364
1.5271021101428548	-36.45372365986519
1.5272721101428548	-36.47152071482525
1.527442110142855	-36.48933094009109
1.527612110142855	-36.507154351458695
1.5277821101428548	-36.52499096474761
1.527952110142855	-36.542840795812715
1.528122110142855	-36.56070386053179
1.528292110142855	-36.57858017481122
1.528462110142855	-36.59646975458644
1.528632110142855	-36.614372615815725
1.528802110142855	-36.63228877449269
1.5289721101428546	-36.65021824663363
1.5291421101428548	-36.6681610482842
1.5293121101428548	-36.68611719552108
1.5294821101428548	-36.70408670444152
1.529652110142855	-36.722069591180805
1.5298221101428549	-36.74006587189123
1.5299921101428549	-36.758075562765264
1.530162110142855	-36.77609868001524
1.5303321101428549	-36.79413523988453
1.5305021101428549	-36.812185258646686
1.530672110142855	-36.830248752601015
1.530842110142855	-36.84832573807617
1.5310121101428549	-36.86641623143406
1.5311821101428549	-36.88452024905944
1.531352110142855	-36.90263780736454
1.531522110142855	-36.92076892280116
1.531692110142855	-36.93891361183539
1.5318621101428551	-36.95707189097384
1.5320321101428551	-36.975243776747696
1.5322021101428547	-36.99342928571991
1.532372110142855	-37.01162843447516
1.532542110142855	-37.02984123963682
1.532712110142855	-37.04806771785533
1.5328821101428547	-37.06630788580532
1.533052110142855	-37.08456176019732
1.533222110142855	-37.10282935776837
1.533392110142855	-37.121110695284365
1.533562110142855	-37.13940578954091
1.533732110142855	-37.15771465736981
1.533902110142855	-37.17603731562188
1.534072110142855	-37.194373781187025
1.534242110142855	-37.21272407097898
1.534412110142855	-37.23108820194788
1.5345821101428552	-37.24946619107014
1.534752110142855	-37.267858055346665
1.534922110142855	-37.28626381182305
1.535092110142855	-37.30468347755876
1.5352621101428552	-37.32311706965928
1.5354321101428547	-37.34156460524802
1.5356021101428547	-37.36002610148704
1.5357721101428552	-37.37850157556226
1.5359421101428548	-37.39699104469825
1.5361121101428548	-37.41549452614177
1.536282110142855	-37.434012037180295
1.536452110142855	-37.452543595122975
1.5366221101428548	-37.47108921731498
1.5367921101428548	-37.48964892113191
1.536962110142855	-37.508222723979614
1.537132110142855	-37.52681064329411
1.5373021101428548	-37.545412696546435
1.537472110142855	-37.56402890123456
1.537642110142855	-37.58265927489124
1.5378121101428548	-37.601303835080685
1.537982110142855	-37.61996259939375
1.538152110142855	-37.6386355854625
1.538322110142855	-37.65732281094046
1.5384921101428553	-37.67602429351936
1.538662110142855	-37.69474005091976
1.538832110142855	-37.71347010089573
1.539002110142855	-37.73221446123635
1.5391721101428548	-37.75097314975507
1.5393421101428548	-37.76974618430498
1.5395121101428548	-37.788533582766036
1.539682110142855	-37.80733536305542
1.5398521101428548	-37.82615154311788
1.5400221101428548	-37.84498214093582
1.540192110142855	-37.863827174521305
1.540362110142855	-37.882686661916665
1.5405321101428548	-37.90156062120141
1.5407021101428549	-37.92044907048509
1.540872110142855	-37.939352027912584
1.5410421101428549	-37.958269511657555
1.5412121101428549	-37.97720153993382
1.541382110142855	-37.99614813097846
1.541552110142855	-38.01510930307175
1.5417221101428549	-38.034085074521364
1.541892110142855	-38.053075463668414
1.542062110142855	-38.07208048888995
1.542232110142855	-38.0911001685944
1.5424021101428549	-38.11013452122585
1.542572110142855	-38.12918356525895
1.542742110142855	-38.148247319206
1.5429121101428547	-38.16732580161312
1.543082110142855	-38.18641903105358
1.543252110142855	-38.205527026143166
1.543422110142855	-38.224649805524756
1.543592110142855	-38.24378738788489
1.543762110142855	-38.26293979193216
1.543932110142855	-38.2821070364184
1.5441021101428551	-38.30128914012686
1.544272110142855	-38.320486121874005
1.544442110142855	-38.33969800051482
1.5446121101428552	-38.35892479493509
1.544782110142855	-38.3781665240581
1.544952110142855	-38.39742320683645
1.545122110142855	-38.41669486226857
1.5452921101428552	-38.43598150937485
1.5454621101428552	-38.455283167220976
1.5456321101428547	-38.474599854902245
1.545802110142855	-38.493931591550975
1.545972110142855	-38.5132783963366
1.5461421101428547	-38.532640288459476
1.546312110142855	-38.55201728716107
1.546482110142855	-38.57140941171297
1.5466521101428548	-38.59081668142558
1.5468221101428548	-38.61023911564451
1.546992110142855	-38.629676733753264
1.547162110142855	-38.649129555165075
1.547332110142855	-38.66859759933774
1.547502110142855	-38.68808088575803
1.547672110142855	-38.707579433952056
1.547842110142855	-38.72709326348298
1.548012110142855	-38.74662239394767
1.548182110142855	-38.76616684498401
1.548352110142855	-38.78572663625935
1.5485221101428552	-38.80530178748502
1.5486921101428548	-38.82489231840532
1.5488621101428548	-38.84449824880038
1.549032110142855	-38.864119598490724
1.5492021101428552	-38.88375638733216
1.5493721101428548	-38.90340863521459
1.5495421101428548	-38.923076362070724
1.549712110142855	-38.94275958786806
1.5498821101428548	-38.96245833260984
1.5500521101428548	-38.98217261633918
1.550222110142855	-39.00190245913335
1.550392110142855	-39.02164788111109
1.5505621101428548	-39.04140890242838
1.5507321101428548	-39.06118554327833
1.550902110142855	-39.080977823888944
1.551072110142855	-39.10078576453232
1.5512421101428548	-39.12060938551439
1.551412110142855	-39.140448707178265
1.551582110142855	-39.160303749909616
1.5517521101428546	-39.18017453413135
1.551922110142855	-39.200061080300244
1.552092110142855	-39.219963408917515
1.552262110142855	-39.23988154051995
1.5524321101428546	-39.2598154956845
1.5526021101428549	-39.27976529502732
1.5527721101428549	-39.299730959202975
1.5529421101428549	-39.319712508901254
1.5531121101428549	-39.33970996485818
1.5532821101428549	-39.35972334784271
1.553452110142855	-39.37975267866902
1.553622110142855	-39.39979797818582
1.553792110142855	-39.41985926728398
1.553962110142855	-39.439936566891305
1.5541321101428551	-39.46002989797995
1.5543021101428551	-39.480139281557825
1.554472110142855	-39.500264738672946
1.554642110142855	-39.52040629041813
1.5548121101428551	-39.54056395791984
1.554982110142855	-39.560737762349774
1.555152110142855	-39.58092772491753
1.5553221101428552	-39.601133866871585
1.5554921101428552	-39.62135620950579
1.5556621101428547	-39.641594774151784
1.555832110142855	-39.6618495821799
1.556002110142855	-39.68212065500463
1.556172110142855	-39.70240801407948
1.5563421101428547	-39.7227116809017
1.556512110142855	-39.7430316770073
1.556682110142855	-39.76336802397325
1.5568521101428547	-39.78372074341878
1.557022110142855	-39.804089857005
1.557192110142855	-39.82447538643293
1.557362110142855	-39.844877353447934
1.557532110142855	-39.86529577983532
1.557702110142855	-39.88573068742111
1.557872110142855	-39.90618209807798
1.5580421101428552	-39.926650033712306
1.558212110142855	-39.94713451628255
1.558382110142855	-39.96763556778515
1.558552110142855	-39.98815321025506
1.5587221101428548	-40.0086874657763
1.5588921101428548	-40.029238356471446
1.5590621101428548	-40.04980590450782
1.5592321101428552	-40.0703901320928
1.5594021101428548	-40.0909910614806
1.5595721101428548	-40.111608714964504
1.559742110142855	-40.13224311488713
1.559912110142855	-40.15289428362495
1.5600821101428548	-40.173562243606455
1.5602521101428548	-40.19424701729763
1.560422110142855	-40.214948627215605
1.5605921101428548	-40.2356670959128
1.5607621101428548	-40.256402445987305
1.560932110142855	-40.27715470008795
1.561102110142855	-40.2979238808974
1.5612721101428548	-40.31871001114924
1.561442110142855	-40.339513113622914
1.561612110142855	-40.36033321113602
1.561782110142855	-40.38117032655476
1.5619521101428548	-40.402024482787596
1.562122110142855	-40.42289570279123
1.562292110142855	-40.44378400956276
1.5624621101428546	-40.464689426147295
1.5626321101428549	-40.48561197563612
1.5628021101428549	-40.50655168115989
1.5629721101428549	-40.527508565904064
1.563142110142855	-40.54848265308911
1.5633121101428549	-40.569473965986646
1.5634821101428549	-40.59048252791603
1.563652110142855	-40.61150836223537
1.5638221101428549	-40.632551492357145
1.5639921101428549	-40.65361194173156
1.564162110142855	-40.6746897338613
1.5643321101428551	-40.69578489229373
1.564502110142855	-40.716897440622105
1.564672110142855	-40.738027402480284
1.5648421101428551	-40.75917480156036
1.5650121101428551	-40.780339661592684
1.565182110142855	-40.80152200635585
1.5653521101428551	-40.82272185967942
1.5655221101428551	-40.84393924543501
1.5656921101428547	-40.86517418754234
1.565862110142855	-40.88642670997061
1.566032110142855	-40.90769683673543
1.566202110142855	-40.92898459190091
1.5663721101428547	-40.95028999957596
1.566542110142855	-40.97161308392316
1.566712110142855	-40.99295386914378
1.566882110142855	-41.01431237949511
1.567052110142855	-41.03568863928051
1.567222110142855	-41.05708267284964
1.567392110142855	-41.078494504602226
1.567562110142855	-41.099924158990426
1.567732110142855	-41.12137166050526
1.567902110142855	-41.142837033694214
1.5680721101428552	-41.1643203031534
1.568242110142855	-41.18582149352493
1.568412110142855	-41.20734062950268
1.568582110142855	-41.228877735830885
1.5687521101428552	-41.250432837299186
1.5689221101428548	-41.272005958745545
1.5690921101428548	-41.29359712506309
1.569262110142855	-41.31520636119693
1.5694321101428548	-41.33683369213355
1.5696021101428548	-41.35847914291462
1.569772110142855	-41.38014273863065
1.569942110142855	-41.40182450442242
1.5701121101428548	-41.423524465486146
1.5702821101428548	-41.44524264705995
1.570452110142855	-41.46697907443945
1.570622110142855	-41.48873377296804
1.5707921101428548	-41.510506768042085
1.570962110142855	-41.53229808510494
1.571132110142855	-41.55410774965817
1.5713021101428548	-41.575935787249875
1.571472110142855	-41.597782223479186
1.571642110142855	-41.61964708400008
1.571812110142855	-41.641530394516685
1.5719821101428553	-41.663432180785435
1.5721521101428548	-41.68535246861295
1.5723221101428548	-41.70729128386346
1.572492110142855	-41.72924865244582
1.5726621101428548	-41.751224600327454
1.5728321101428548	-41.77321915352827
1.5730021101428548	-41.79523233811468
1.5731721101428549	-41.81726418021722
1.5733421101428549	-41.839314706008565
1.5735121101428549	-41.86138394171849
1.573682110142855	-41.883471913631304
1.573852110142855	-41.90557864808395
1.5740221101428549	-41.92770417147027
1.5741921101428549	-41.94984851023147
1.574362110142855	-41.97201169086657
1.5745321101428549	-41.994193739929656
1.5747021101428549	-42.016394684025684
1.574872110142855	-42.03861454981591
1.5750421101428551	-42.060853364017326
1.5752121101428547	-42.08311115340016
1.5753821101428551	-42.10538794478919
1.5755521101428551	-42.127683765063175
1.5757221101428551	-42.149998641157744
1.5758921101428547	-42.1723326000659
1.576062110142855	-42.194685668830545
1.576232110142855	-42.21705787455268
1.5764021101428547	-42.239449244391785
1.576572110142855	-42.261859805559155
1.576742110142855	-42.28428958532219
1.576912110142855	-42.30673861100935
1.5770821101428552	-42.32920690999987
1.577252110142855	-42.35169450973052
1.577422110142855	-42.374201437696286
1.5775921101428552	-42.396727721448485
1.577762110142855	-42.419273388594256
1.577932110142855	-42.44183846679945
1.578102110142855	-42.46442298378655
1.578272110142855	-42.48702696733297
1.578442110142855	-42.5096504452763
1.578612110142855	-42.53229344551464
1.5787821101428552	-42.554955995993105
1.5789521101428552	-42.57763812472781
1.5791221101428548	-42.60033985978661
1.579292110142855	-42.62306122929528
1.579462110142855	-42.64580226143841
1.5796321101428548	-42.66856298445988
1.5798021101428548	-42.69134342666387
1.579972110142855	-42.714143616410155
1.5801421101428548	-42.73696358212139
1.5803121101428548	-42.759803352274616
1.580482110142855	-42.78266295541162
1.580652110142855	-42.80554242012828
1.580822110142855	-42.8284417750838
1.580992110142855	-42.851361048998506
1.581162110142855	-42.87430027064948
1.581332110142855	-42.89725946887468
1.581502110142855	-42.920238672573845
1.581672110142855	-42.943237910705804
1.581842110142855	-42.96625721229126
1.5820121101428546	-42.989296606411834
1.5821821101428548	-43.012356122206384
1.5823521101428548	-43.03543578888243
1.5825221101428548	-43.05853563570238
1.5826921101428553	-43.08165569199275
1.5828621101428548	-43.10479598713969
1.5830321101428548	-43.12795655059597
1.583202110142855	-43.15113741187092
1.5833721101428548	-43.17433860053944
1.5835421101428548	-43.1975601462371
1.5837121101428548	-43.220802078663
1.583882110142855	-43.24406442757915
1.5840521101428549	-43.267347222811
1.5842221101428549	-43.29065049424566
1.584392110142855	-43.31397427182927
1.584562110142855	-43.33731858557975
1.5847321101428549	-43.36068346557827
1.584902110142855	-43.38406894196107
1.585072110142855	-43.407475044936064
1.5852421101428547	-43.430901804770656
1.5854121101428549	-43.454349251799776
1.5855821101428549	-43.47781741642304
1.585752110142855	-43.50130632910198
1.5859221101428551	-43.524816020364824
1.586092110142855	-43.548346520802546
1.586262110142855	-43.571897861076096
1.586432110142855	-43.595470071908316
1.586602110142855	-43.619063184084084
1.586772110142855	-43.64267722846272
1.586942110142855	-43.66631223596117
1.587112110142855	-43.689968237568245
1.587282110142855	-43.71364526433631
1.587452110142855	-43.73734334738508
1.587622110142855	-43.761062517897074
1.5877921101428552	-43.78480280712944
1.587962110142855	-43.80856424639959
1.588132110142855	-43.83234686709294
1.5883021101428552	-43.85615070066752
1.5884721101428547	-43.87997577864282
1.588642110142855	-43.903822132609925
1.5888121101428552	-43.927689794224904
1.5889821101428547	-43.95157879521178
1.5891521101428547	-43.97548916736759
1.589322110142855	-43.99942094255369
1.589492110142855	-44.02337415270232
1.589662110142855	-44.047348829812016
1.5898321101428547	-44.07134500595317
1.590002110142855	-44.095362713265445
1.590172110142855	-44.11940198395411
1.5903421101428548	-44.14346285029788
1.590512110142855	-44.16754534464575
1.590682110142855	-44.19164949941214
1.5908521101428548	-44.21577534708829
1.591022110142855	-44.23992292023065
1.591192110142855	-44.26409225146888
1.591362110142855	-44.28828337350301
1.5915321101428552	-44.31249631910418
1.591702110142855	-44.33673112111212
1.591872110142855	-44.36098781244425
1.592042110142855	-44.38526642608226
1.5922121101428548	-44.40956699508733
1.5923821101428548	-44.4338895525855
1.5925521101428548	-44.45823413177955
1.592722110142855	-44.482600765939516
1.592892110142855	-44.50698948842035
1.5930621101428548	-44.53140033263643
1.593232110142855	-44.55583333207908
1.593402110142855	-44.580288520316984
1.5935721101428548	-44.60476593098788
1.5937421101428548	-44.62926559780685
1.593912110142855	-44.653787554558
1.5940821101428548	-44.678331835106675
1.5942521101428548	-44.70289847338405
1.594422110142855	-44.72748750340311
1.594592110142855	-44.75209895924811
1.594762110142855	-44.77673287507821
1.594932110142855	-44.80138928512894
1.595102110142855	-44.82606822371119
1.595272110142855	-44.8507697252092
1.5954421101428546	-44.87549382408703
1.5956121101428549	-44.900240554883105
1.5957821101428549	-44.92500995221026
1.5959521101428547	-44.94980205075824
1.5961221101428549	-44.97461688529674
1.5962921101428549	-44.999454490668874
1.5964621101428549	-45.02431490179733
1.596632110142855	-45.04919815367985
1.596802110142855	-45.074104281392884
1.596972110142855	-45.099033320092204
1.5971421101428551	-45.123985305006826
1.597312110142855	-45.14896027145078
1.597482110142855	-45.17395825481324
1.597652110142855	-45.19897929055963
1.597822110142855	-45.224023414239646
1.597992110142855	-45.249090661475144
1.598162110142855	-45.274181067976976
1.5983321101428551	-45.29929466952607
1.5985021101428551	-45.32443150198728
1.5986721101428547	-45.349591601307125
1.5988421101428552	-45.374775003509804
1.5990121101428552	-45.39998174470237
1.5991821101428547	-45.425211861070096
1.5993521101428547	-45.450465388881256
1.599522110142855	-45.475742364482784
1.5996921101428547	-45.50104282430916
1.5998621101428547	-45.526366804868964
1.600032110142855	-45.55171434275569
1.600202110142855	-45.57708547465014
1.600372110142855	-45.60248023730727
1.600542110142855	-45.627898667566946
1.600712110142855	-45.653340802356695
1.600882110142855	-45.67880667868291
1.601052110142855	-45.7042963336351
1.601222110142855	-45.72980980438883
1.601392110142855	-45.75534712820384
1.601562110142855	-45.78090834242012
1.6017321101428552	-45.806493484465534
1.601902110142855	-45.832102591851694
1.602072110142855	-45.85773570217402
1.6022421101428552	-45.88339285311552
1.6024121101428548	-45.9090740824422
1.6025821101428548	-45.934779428005434
1.602752110142855	-45.960508927745416
1.6029221101428548	-45.9862626196854
1.6030921101428548	-46.01204054193626
1.6032621101428548	-46.03784273269709
1.603432110142855	-46.063669230249545
1.603602110142855	-46.08952007296576
1.6037721101428548	-46.11539529930593
1.603942110142855	-46.14129494781712
1.604112110142855	-46.16721905712934
1.6042821101428548	-46.193167665970655
1.604452110142855	-46.2191408131481
1.604622110142855	-46.24513853756288
1.6047921101428548	-46.2711608782043
1.604962110142855	-46.29720787414878
1.605132110142855	-46.32327956456492
1.605302110142855	-46.349375988708836
1.605472110142855	-46.375497185928545
1.6056421101428549	-46.401643195659716
1.6058121101428549	-46.42781405743276
1.6059821101428549	-46.45400981086267
1.6061521101428549	-46.48023049566279
1.6063221101428549	-46.50647615163322
1.6064921101428549	-46.53274681866632
1.6066621101428549	-46.55904253674539
1.6068321101428549	-46.58536334594946
1.6070021101428549	-46.611709286447194
1.6071721101428549	-46.63808039849819
1.607342110142855	-46.664476722462034
1.6075121101428549	-46.690898298782386
1.607682110142855	-46.71734516800268
1.6078521101428551	-46.74381737075977
1.608022110142855	-46.770314947781024
1.608192110142855	-46.79683793989152
1.6083621101428551	-46.82338638801104
1.6085321101428551	-46.84996033315175
1.6087021101428547	-46.87655981642296
1.608872110142855	-46.90318487902925
1.609042110142855	-46.929835562270696
1.6092121101428551	-46.956511907543415
1.6093821101428547	-46.98321395634065
1.609552110142855	-47.00994175025117
1.609722110142855	-47.03669533096047
1.6098921101428547	-47.063474740255735
1.610062110142855	-47.090280020014674
1.610232110142855	-47.11711121221643
