1.002227300850931	-4.624013872016431
1.0023973008509313	-4.625698473492982
1.002567300850931	-4.627383723003873
1.002737300850931	-4.629069620868358
1.0029073008509313	-4.63075616752052
1.003077300850931	-4.632443363322253
1.0032473008509313	-4.634131208655756
1.003417300850931	-4.635819703904548
1.0035873008509313	-4.637508849450396
1.003757300850931	-4.639198645659567
1.003927300850931	-4.640889092940074
1.004097300850931	-4.642580191666413
1.004267300850931	-4.644271942229347
1.004437300850931	-4.645964344996795
1.004607300850931	-4.647657400354278
1.004777300850931	-4.6493511087002615
1.004947300850931	-4.651045470414402
1.005117300850931	-4.652740485858694
1.005287300850931	-4.654436155445192
1.005457300850931	-4.656132479569804
1.005627300850931	-4.657829458580453
1.005797300850931	-4.65952709289053
1.0059673008509311	-4.6612253828903345
1.0061373008509311	-4.662924328936616
1.0063073008509311	-4.664623931451575
1.0064773008509311	-4.666324190796287
1.0066473008509311	-4.6680251073851835
1.0068173008509314	-4.66972668157239
1.0069873008509311	-4.671428913786302
1.0071573008509311	-4.673131804374604
1.0073273008509311	-4.6748353537572696
1.0074973008509311	-4.676539562313367
1.0076673008509311	-4.678244430424872
1.0078373008509312	-4.6799499584942765
1.0080073008509312	-4.6816561468941
1.0081773008509312	-4.683362996043767
1.0083473008509312	-4.685070506311161
1.0085173008509312	-4.686778678096854
1.0086873008509312	-4.688487511793449
1.0088573008509312	-4.690197007788221
1.0090273008509312	-4.69190716646891
1.0091973008509312	-4.693617988236231
1.0093673008509312	-4.695329473477265
1.0095373008509312	-4.6970416226095315
1.0097073008509312	-4.698754435989149
1.0098773008509312	-4.700467914023333
1.010047300850931	-4.70218205711482
1.0102173008509312	-4.70389686565554
1.010387300850931	-4.705612340046537
1.0105573008509312	-4.707328480661357
1.0107273008509312	-4.70904528792265
1.0108973008509312	-4.7107627622077874
1.0110673008509312	-4.712480903921506
1.0112373008509312	-4.7141997134475835
1.0114073008509312	-4.7159191912036835
1.011577300850931	-4.717639337566619
1.0117473008509312	-4.71936015294889
1.011917300850931	-4.721081637731827
1.012087300850931	-4.722803792338875
1.012257300850931	-4.724526617157263
1.0124273008509312	-4.726250112567126
1.012597300850931	-4.7279742789860775
1.0127673008509313	-4.729699116819473
1.012937300850931	-4.7314246264629
1.0131073008509313	-4.733150808294678
1.0132773008509313	-4.734877662743444
1.0134473008509313	-4.736605190201048
1.013617300850931	-4.738333391059684
1.013787300850931	-4.740062265731779
1.013957300850931	-4.741791814617203
1.014127300850931	-4.7435220381284875
1.014297300850931	-4.745252936640375
1.014467300850931	-4.7469845105852455
1.0146373008509313	-4.748716760332631
1.014807300850931	-4.750449686312881
1.0149773008509313	-4.752183288926702
1.015147300850931	-4.753917568580974
1.0153173008509313	-4.755652525664463
1.015487300850931	-4.757388160599126
1.015657300850931	-4.759124473773093
1.015827300850931	-4.760861465609032
1.015997300850931	-4.762599136503713
1.016167300850931	-4.764337486864137
1.016337300850931	-4.7660765170860575
1.016507300850931	-4.767816227613349
1.016677300850931	-4.769556618819117
1.0168473008509311	-4.771297691103576
1.0170173008509311	-4.773039444908472
1.0171873008509311	-4.774781880613433
1.0173573008509311	-4.776524998645308
1.0175273008509311	-4.778268799405169
1.0176973008509311	-4.780013283307595
1.0178673008509311	-4.781758450744127
1.0180373008509311	-4.783504302147857
1.0182073008509311	-4.785250837916448
1.0183773008509311	-4.786998058466032
1.0185473008509311	-4.788745964201873
1.0187173008509312	-4.790494555536732
1.0188873008509312	-4.792243832887174
1.0190573008509312	-4.793993796658609
1.0192273008509312	-4.7957444472787145
1.0193973008509312	-4.797495785121665
1.0195673008509312	-4.799247810654109
1.0197373008509312	-4.801000524249318
1.0199073008509312	-4.802753926335842
1.0200773008509312	-4.804508017330874
1.0202473008509312	-4.806262797649001
1.020417300850931	-4.8080182677056165
1.0205873008509312	-4.809774427879432
1.020757300850931	-4.8115312786382
1.0209273008509312	-4.813288820371632
1.0210973008509312	-4.815047053512331
1.0212673008509312	-4.816805978452067
1.0214373008509312	-4.8185655956235465
1.0216073008509312	-4.820325905446221
1.021777300850931	-4.8220869083258115
1.0219473008509312	-4.823848604701402
1.022117300850931	-4.825610994966324
1.0222873008509312	-4.827374079543688
1.0224573008509312	-4.829137858881074
1.0226273008509312	-4.830902333358735
1.0227973008509312	-4.8326675034173
1.022967300850931	-4.834433369476301
1.0231373008509312	-4.836199931953949
1.023307300850931	-4.837967191264424
1.0234773008509312	-4.839735147837338
1.023647300850931	-4.841503802099667
1.023817300850931	-4.843273154451461
1.023987300850931	-4.845043205333827
1.0241573008509313	-4.846813955161165
1.024327300850931	-4.848585404364082
1.0244973008509313	-4.850357553352773
1.024667300850931	-4.852130402578452
1.024837300850931	-4.853903952424287
1.0250073008509313	-4.855678203336862
1.025177300850931	-4.857453155752407
1.025347300850931	-4.85922881007975
1.025517300850931	-4.86100516674091
1.0256873008509313	-4.862782226173409
1.025857300850931	-4.864559988805269
1.026027300850931	-4.866338455049071
1.026197300850931	-4.868117625328341
1.026367300850931	-4.869897500106692
1.026537300850931	-4.871678079785155
1.0267073008509313	-4.8734593647721285
1.026877300850931	-4.875241355524888
1.027047300850931	-4.87702405246559
1.0272173008509313	-4.878807456024865
1.027387300850931	-4.880591566615092
1.027557300850931	-4.882376384693785
1.027727300850931	-4.88416191067892
1.0278973008509311	-4.885948144986372
1.0280673008509311	-4.88773508805895
1.0282373008509311	-4.889522740341567
1.0284073008509311	-4.8913111022524545
1.0285773008509311	-4.893100174208396
1.0287473008509311	-4.8948899566695445
1.0289173008509314	-4.896680450057769
1.0290873008509311	-4.898471654792761
1.029257300850931	-4.900263571335535
1.029427300850931	-4.902056200093017
1.0295973008509312	-4.903849541512213
1.0297673008509312	-4.905643596030351
1.029937300850931	-4.907438364080371
1.0301073008509312	-4.909233846090716
1.0302773008509312	-4.911030042496694
1.0304473008509312	-4.912826953748819
1.0306173008509312	-4.914624580271817
1.0307873008509312	-4.916422922498581
1.030957300850931	-4.918221980886557
1.0311273008509314	-4.920021755837856
1.0312973008509312	-4.921822247827536
1.0314673008509312	-4.92362345726864
1.031637300850931	-4.925425384608929
1.0318073008509312	-4.927228030306018
1.0319773008509312	-4.929031394761229
1.032147300850931	-4.930835478432508
1.0323173008509312	-4.932640281768301
1.032487300850931	-4.934445805213069
1.0326573008509312	-4.936252049188169
1.0328273008509312	-4.938059014138295
1.0329973008509312	-4.939866700513939
1.033167300850931	-4.941675108754755
1.033337300850931	-4.943484239308379
1.0335073008509312	-4.945294092594256
1.033677300850931	-4.947104669083677
1.033847300850931	-4.948915969208355
1.0340173008509312	-4.950727993417809
1.0341873008509312	-4.952540742137907
1.034357300850931	-4.954354215837129
1.0345273008509313	-4.956168414947993
1.034697300850931	-4.957983339914852
1.034867300850931	-4.959798991196603
1.0350373008509313	-4.961615369213483
1.0352073008509313	-4.963432474441977
1.035377300850931	-4.965250307320496
1.035547300850931	-4.967068868277668
1.0357173008509313	-4.968888157783536
1.0358873008509313	-4.970708176273748
1.036057300850931	-4.972528924193268
1.036227300850931	-4.974350402020536
1.036397300850931	-4.976172610169644
1.036567300850931	-4.977995549105724
1.0367373008509313	-4.979819219270781
1.036907300850931	-4.981643621129447
1.037077300850931	-4.9834687551179195
1.037247300850931	-4.98529462169768
1.0374173008509313	-4.987121221317234
1.037587300850931	-4.988948554426196
1.037757300850931	-4.990776621477937
1.037927300850931	-4.99260542293368
1.038097300850931	-4.994434959229428
1.038267300850931	-4.996265230828751
1.038437300850931	-4.998096238188853
1.0386073008509311	-4.9999279817616875
1.0387773008509311	-5.001760461997424
1.0389473008509313	-5.003593679357623
1.0391173008509311	-5.0054276342975825
1.0392873008509311	-5.007262327260543
1.039457300850931	-5.009097758722312
1.0396273008509311	-5.010933929123068
1.0397973008509311	-5.012770838934293
1.0399673008509311	-5.014608488604712
1.0401373008509311	-5.016446878602249
1.0403073008509311	-5.018286009362799
1.0404773008509312	-5.020125881357623
1.0406473008509312	-5.0219664950549
1.0408173008509312	-5.023807850906719
1.040987300850931	-5.025649949367189
1.041157300850931	-5.027492790908251
1.0413273008509312	-5.029336375981345
1.0414973008509312	-5.031180705053925
1.041667300850931	-5.033025778586688
1.0418373008509312	-5.0348715970332005
1.0420073008509312	-5.0367181608661244
1.0421773008509312	-5.038565470540343
1.0423473008509312	-5.040413526526127
1.042517300850931	-5.0422623292816375
1.042687300850931	-5.044111879278183
1.0428573008509312	-5.045962176960981
1.0430273008509312	-5.047813222820042
1.043197300850931	-5.049665017313053
1.043367300850931	-5.05151756088875
1.0435373008509312	-5.0533708540390325
1.0437073008509312	-5.055224897203589
1.043877300850931	-5.057079690865931
1.0440473008509312	-5.058935235498509
1.044217300850931	-5.06079153155311
1.0443873008509312	-5.062648579503728
1.0445573008509312	-5.064506379824323
1.0447273008509312	-5.066364932976961
1.044897300850931	-5.068224239435998
1.045067300850931	-5.0700842996633275
1.0452373008509313	-5.071945114141322
1.045407300850931	-5.073806683328131
1.045577300850931	-5.075669007701554
1.0457473008509313	-5.077532087733819
1.0459173008509313	-5.079395923887626
1.046087300850931	-5.081260516647052
1.0462573008509313	-5.083125866461637
1.046427300850931	-5.084991973842144
1.046597300850931	-5.086858839237865
1.0467673008509313	-5.0887264631156155
1.046937300850931	-5.09059484597084
1.047107300850931	-5.092463988262944
1.047277300850931	-5.094333890473861
1.0474473008509313	-5.0962045530727345
1.047617300850931	-5.098075976535909
1.047787300850931	-5.099948161362689
1.047957300850931	-5.101821107980007
1.048127300850931	-5.103694816909796
1.048297300850931	-5.105569288613252
1.0484673008509313	-5.107444523568587
1.048637300850931	-5.109320522259588
1.048807300850931	-5.111197285157975
1.048977300850931	-5.113074812740297
1.0491473008509313	-5.114953105502331
1.0493173008509311	-5.116832163905513
1.049487300850931	-5.118711988437363
1.0496573008509311	-5.12059257958548
1.0498273008509311	-5.122473937822558
1.0499973008509311	-5.124356063631702
1.0501673008509311	-5.126238957508571
1.0503373008509311	-5.128122619896681
1.0505073008509311	-5.130007051321796
1.0506773008509314	-5.131892252248448
1.0508473008509311	-5.13377822317107
1.0510173008509311	-5.135664964559208
1.051187300850931	-5.1375524769053715
1.0513573008509312	-5.139440760698753
1.0515273008509312	-5.141329816408159
1.0516973008509312	-5.143219644548536
1.0518673008509312	-5.14511024558621
1.0520373008509312	-5.147001620002337
1.0522073008509312	-5.148893768296456
1.0523773008509312	-5.150786690953207
1.0525473008509312	-5.152680388463405
1.052717300850931	-5.154574861309998
1.052887300850931	-5.156470109986975
1.0530573008509312	-5.158366134975619
1.0532273008509312	-5.160262936780106
1.053397300850931	-5.162160515883935
1.0535673008509312	-5.164058872771654
1.0537373008509312	-5.165958007941134
1.053907300850931	-5.167857921878135
1.0540773008509312	-5.169758615082319
1.054247300850931	-5.171660088040482
1.054417300850931	-5.17356234124818
1.0545873008509312	-5.175465375202525
1.0547573008509312	-5.177369190395614
1.054927300850931	-5.179273787311714
1.055097300850931	-5.1811791664526545
1.0552673008509312	-5.1830853283246565
1.0554373008509312	-5.1849922733996
1.055607300850931	-5.1869000021917495
1.055777300850931	-5.188808515194756
1.055947300850931	-5.190717812901468
1.0561173008509313	-5.192627895807925
1.0562873008509313	-5.194538764424387
1.056457300850931	-5.196450419228113
1.056627300850931	-5.198362860739665
1.056797300850931	-5.20027608943754
1.0569673008509313	-5.202190105843673
1.057137300850931	-5.204104910429234
1.057307300850931	-5.2060205037302145
1.0574773008509313	-5.207936886230211
1.0576473008509313	-5.20985405840762
1.057817300850931	-5.211772020798657
1.0579873008509313	-5.213690773894579
1.058157300850931	-5.215610318192405
1.058327300850931	-5.217530654200954
1.0584973008509313	-5.2194517824216655
1.058667300850931	-5.2213737033599825
1.058837300850931	-5.223296417517138
1.059007300850931	-5.225219925393228
1.0591773008509313	-5.227144227518329
1.059347300850931	-5.229069324369705
1.059517300850931	-5.230995216463347
1.059687300850931	-5.232921904315019
1.059857300850931	-5.234849388417099
1.060027300850931	-5.236777669295967
1.0601973008509313	-5.238706747434464
1.0603673008509311	-5.24063662335645
1.0605373008509311	-5.242567297572501
1.0607073008509311	-5.244498770600233
1.0608773008509311	-5.246431042924155
1.0610473008509311	-5.248364115075501
1.061217300850931	-5.2502979875545295
1.0613873008509311	-5.252232660876335
1.0615573008509311	-5.254168135563914
1.0617273008509311	-5.256104412110317
1.0618973008509311	-5.258041491038002
1.0620673008509312	-5.259979372855966
1.0622373008509312	-5.261918058082723
1.0624073008509314	-5.263857547231705
1.0625773008509312	-5.265797840820809
1.062747300850931	-5.267738939355975
1.062917300850931	-5.269680843354803
1.0630873008509312	-5.271623553330797
1.0632573008509312	-5.273567069814314
1.063427300850931	-5.275511393318518
1.0635973008509312	-5.277456524343511
1.0637673008509312	-5.279402463423279
1.0639373008509312	-5.281349211073001
1.0641073008509312	-5.28329676780862
1.0642773008509312	-5.285245134152918
1.064447300850931	-5.287194310633748
1.064617300850931	-5.28914429774866
1.0647873008509312	-5.2910950960318015
1.0649573008509312	-5.293046706008155
1.065127300850931	-5.294999128193212
1.0652973008509312	-5.2969523631057625
1.0654673008509312	-5.298906411274488
1.065637300850931	-5.300861273228778
1.0658073008509312	-5.302816949474629
1.065977300850931	-5.3047734405462785
1.066147300850931	-5.306730746974556
1.0663173008509312	-5.308688869271819
1.0664873008509312	-5.310647807974045
1.066657300850931	-5.31260756360137
1.066827300850931	-5.3145681366682735
1.0669973008509313	-5.316529527732243
1.067167300850931	-5.318491737296525
1.067337300850931	-5.320454765895165
1.067507300850931	-5.322418614050492
1.067677300850931	-5.32438328230236
1.067847300850931	-5.326348771168465
1.0680173008509313	-5.328315081193209
1.068187300850931	-5.330282212888688
1.068357300850931	-5.332250166802169
1.068527300850931	-5.334218943456306
1.0686973008509313	-5.336188543381421
1.068867300850931	-5.338158967122179
1.069037300850931	-5.340130215188265
1.069207300850931	-5.342102288134191
1.0693773008509313	-5.344075186476635
1.069547300850931	-5.346048910762645
1.069717300850931	-5.348023461523961
1.069887300850931	-5.349998839291852
1.070057300850931	-5.351975044606271
1.0702273008509313	-5.353952078000166
1.070397300850931	-5.355929940000527
1.070567300850931	-5.357908631173236
1.070737300850931	-5.359888152025719
1.0709073008509313	-5.361868503108481
1.0710773008509311	-5.363849684962201
1.0712473008509311	-5.36583169811528
1.0714173008509311	-5.367814543120925
1.0715873008509311	-5.369798220507147
1.0717573008509311	-5.371782730827718
1.0719273008509314	-5.373768074606257
1.0720973008509311	-5.375754252396782
1.0722673008509311	-5.377741264738414
1.0724373008509311	-5.3797291121792234
1.0726073008509311	-5.381717795251032
1.0727773008509311	-5.383707314504097
1.072947300850931	-5.385697670478081
1.0731173008509312	-5.38768886371563
1.0732873008509312	-5.389680894768818
1.0734573008509312	-5.391673764183214
1.0736273008509312	-5.393667472500749
1.0737973008509312	-5.395662020264441
1.0739673008509312	-5.39765740803202
1.0741373008509312	-5.399653636340986
1.0743073008509312	-5.401650705743275
1.074477300850931	-5.403648616793458
1.074647300850931	-5.40564737002346
1.0748173008509312	-5.407646965995434
1.0749873008509312	-5.409647405263434
1.075157300850931	-5.411648688361186
1.0753273008509312	-5.413650815861814
1.0754973008509312	-5.415653788294431
1.0756673008509312	-5.417657606222071
1.0758373008509312	-5.41966227020255
1.076007300850931	-5.421667780779795
1.076177300850931	-5.423674138513961
1.076347300850931	-5.425681343949493
1.0765173008509312	-5.427689397652881
1.076687300850931	-5.429698300165828
1.076857300850931	-5.431708052056509
1.0770273008509312	-5.433718653883068
1.0771973008509312	-5.4357301061853445
1.077367300850931	-5.437742409532125
1.0775373008509312	-5.439755564480359
1.077707300850931	-5.441769571588394
1.077877300850931	-5.443784431407331
1.0780473008509313	-5.445800144507172
1.0782173008509313	-5.44781671144211
1.078387300850931	-5.44983413277121
1.078557300850931	-5.451852409059103
1.0787273008509313	-5.453871540867493
1.078897300850931	-5.45589152875272
1.079067300850931	-5.457912373279631
1.079237300850931	-5.459934075013516
1.079407300850931	-5.46195663450988
1.079577300850931	-5.463980052340322
1.0797473008509313	-5.4660043290714375
1.079917300850931	-5.468029465265679
1.080087300850931	-5.4700554614846615
1.080257300850931	-5.472082318289155
1.080427300850931	-5.474110036263259
1.080597300850931	-5.476138615955387
1.080767300850931	-5.47816805793957
1.080937300850931	-5.480198362799701
1.081107300850931	-5.482229531077296
1.081277300850931	-5.484261563359598
1.081447300850931	-5.486294460213733
1.081617300850931	-5.488328222202255
1.081787300850931	-5.490362849903722
1.0819573008509313	-5.492398343884975
1.0821273008509311	-5.4944347047187305
1.0822973008509311	-5.496471932980281
1.0824673008509311	-5.498510029243867
1.0826373008509314	-5.50054899407471
1.0828073008509311	-5.502588828053687
1.082977300850931	-5.50462953174577
1.0831473008509311	-5.506671105743934
1.0833173008509311	-5.5087135506082525
1.0834873008509311	-5.510756866919425
1.0836573008509311	-5.512801055254012
1.0838273008509312	-5.514846116192191
1.0839973008509312	-5.516892050308563
1.0841673008509312	-5.518938858180723
1.0843373008509312	-5.5209865403867155
1.0845073008509312	-5.523035097507924
1.084677300850931	-5.525084530129116
1.0848473008509312	-5.527134838817641
1.0850173008509312	-5.529186024163836
1.0851873008509312	-5.531238086750359
1.0853573008509312	-5.533291027158277
1.0855273008509312	-5.5353448459621575
1.0856973008509312	-5.537399543759233
1.0858673008509312	-5.539455121115638
1.0860373008509312	-5.541511578631531
1.086207300850931	-5.543568916884948
1.086377300850931	-5.545627136466848
1.0865473008509312	-5.547686237956124
1.0867173008509312	-5.549746221940337
1.086887300850931	-5.551807089004717
1.0870573008509312	-5.553868839736713
1.0872273008509312	-5.555931474732446
1.087397300850931	-5.557994994581399
1.0875673008509312	-5.560059399860327
1.087737300850931	-5.562124691158735
1.087907300850931	-5.5641908690847615
1.088077300850931	-5.566257934217862
1.0882473008509312	-5.56832588714109
1.088417300850931	-5.570394728463723
1.088587300850931	-5.572464458765205
1.0887573008509313	-5.574535078647145
1.0889273008509313	-5.576606588696509
1.089097300850931	-5.578678989513766
1.089267300850931	-5.5807522816845365
1.089437300850931	-5.582826465814886
1.089607300850931	-5.584901542493285
1.0897773008509313	-5.586977512322484
1.089947300850931	-5.589054375891141
1.090117300850931	-5.591132133810193
1.090287300850931	-5.593210786659954
1.0904573008509313	-5.595290335057596
1.090627300850931	-5.597370779584612
1.090797300850931	-5.599452120852047
1.090967300850931	-5.6015343594578635
1.091137300850931	-5.6036174960077565
1.091307300850931	-5.605701531099304
1.0914773008509313	-5.607786465328096
1.091647300850931	-5.609872299314803
1.091817300850931	-5.6119590336377225
1.091987300850931	-5.6140466689220005
1.092157300850931	-5.616135205755941
1.092327300850931	-5.618224644758644
1.0924973008509309	-5.620314986532846
1.0926673008509311	-5.622406231682223
1.0928373008509311	-5.624498380806948
