1.5097621101428549	-29.77164242438694
1.5099321101428549	-29.782527522982715
1.510102110142855	-29.793416782510793
1.510272110142855	-29.804310203879545
1.510442110142855	-29.81520778798883
1.5106121101428551	-29.826109535736485
1.510782110142855	-29.837015448021315
1.510952110142855	-29.847925525734397
1.5111221101428551	-29.858839769766593
1.511292110142855	-29.869758181004304
1.511462110142855	-29.8806807603341
1.511632110142855	-29.89160750863472
1.5118021101428551	-29.90253842678509
1.5119721101428552	-29.913473515661945
1.5121421101428547	-29.924412776136418
1.5123121101428552	-29.93535620907873
1.5124821101428552	-29.94630381535452
1.5126521101428547	-29.957255595826048
1.512822110142855	-29.96821155135531
1.512992110142855	-29.979171682798246
1.5131621101428547	-29.99013599100888
1.5133321101428547	-30.001104476840993
1.513502110142855	-30.01207714113905
1.513672110142855	-30.023053984748856
1.513842110142855	-30.034035008511477
1.514012110142855	-30.04502021326748
1.514182110142855	-30.056009599851105
1.514352110142855	-30.06700316909365
1.514522110142855	-30.0780009218253
1.514692110142855	-30.08900285887399
1.514862110142855	-30.100008981058945
1.5150321101428552	-30.111019289200723
1.515202110142855	-30.122033784117527
1.515372110142855	-30.133052466618903
1.515542110142855	-30.144075337518906
1.5157121101428552	-30.155102397622557
1.5158821101428548	-30.166133647732273
1.5160521101428548	-30.177169088648917
1.516222110142855	-30.188208721169
1.5163921101428548	-30.199252546087102
1.5165621101428548	-30.210300564194196
1.516732110142855	-30.22135277627438
1.516902110142855	-30.2324091831132
1.5170721101428548	-30.243469785490824
1.5172421101428548	-30.254534584184857
1.517412110142855	-30.265603579966434
1.517582110142855	-30.27667677361034
1.5177521101428548	-30.287754165879196
1.517922110142855	-30.298835757538438
1.518092110142855	-30.309921549347695
1.5182621101428548	-30.32101154206247
1.518432110142855	-30.3321057364373
1.518602110142855	-30.34320413322343
1.518772110142855	-30.354306733163604
1.5189421101428549	-30.36541353700487
1.5191121101428549	-30.376524545484234
1.5192821101428549	-30.387639759335364
1.5194521101428549	-30.398759179294835
1.5196221101428549	-30.409882806088625
1.5197921101428549	-30.421010640444027
1.5199621101428549	-30.43214268308166
1.5201321101428549	-30.443278934719526
1.5203021101428549	-30.454419396074503
1.5204721101428549	-30.465564067854704
1.520642110142855	-30.476712950769052
1.5208121101428551	-30.487866045522033
1.520982110142855	-30.499023352812177
1.5211521101428551	-30.510184873337565
1.5213221101428551	-30.52135060779195
1.521492110142855	-30.532520556862327
1.521662110142855	-30.543694721237035
1.5218321101428551	-30.55487310159718
1.5220021101428551	-30.56605569861923
1.5221721101428547	-30.577242512980803
1.522342110142855	-30.588433545351176
1.5225121101428551	-30.599628796397067
1.5226821101428551	-30.61082826678312
1.522852110142855	-30.62203195716899
1.523022110142855	-30.63323986820886
1.523192110142855	-30.644452000557493
1.5233621101428547	-30.655668354861437
1.523532110142855	-30.66688893176637
1.523702110142855	-30.678113731912045
1.523872110142855	-30.689342755936647
1.524042110142855	-30.700576004471515
1.524212110142855	-30.711813478146983
1.524382110142855	-30.723055177586488
1.5245521101428552	-30.734301103415252
1.524722110142855	-30.74555125624793
1.524892110142855	-30.756805636699465
1.5250621101428552	-30.768064245377538
1.5252321101428548	-30.779327082891005
1.5254021101428548	-30.79059414983971
1.525572110142855	-30.80186544682077
1.5257421101428552	-30.81314097443023
1.5259121101428548	-30.824420733256826
1.5260821101428548	-30.835704723885396
1.526252110142855	-30.846992946900485
1.526422110142855	-30.858285402877257
1.5265921101428548	-30.86958209239168
1.526762110142855	-30.88088301601168
1.526932110142855	-30.8921881743039
1.5271021101428548	-30.903497567828886
1.5272721101428548	-30.91481119714656
1.527442110142855	-30.92612906280779
1.527612110142855	-30.937451165362166
1.5277821101428548	-30.948777505355686
1.527952110142855	-30.96010808332889
1.528122110142855	-30.971442899818662
1.528292110142855	-30.982781955356913
1.528462110142855	-30.994125250473136
1.528632110142855	-31.005472785690312
1.528802110142855	-31.016824561529326
1.5289721101428546	-31.028180578505296
1.5291421101428548	-31.039540837130367
1.5293121101428548	-31.050905337913115
1.5294821101428548	-31.06227408135204
1.529652110142855	-31.073647067950592
1.5298221101428549	-31.085024298199706
1.5299921101428549	-31.096405772590245
1.530162110142855	-31.107791491608882
1.5303321101428549	-31.119181455736257
1.5305021101428549	-31.130575665450017
1.530672110142855	-31.14197412122154
1.530842110142855	-31.15337682351843
1.5310121101428549	-31.164783772806135
1.5311821101428549	-31.176194969544497
1.531352110142855	-31.18761041418592
1.531522110142855	-31.199030107184093
1.531692110142855	-31.210454048981894
1.5318621101428551	-31.221882240021355
1.5320321101428551	-31.233314680741863
1.5322021101428547	-31.244751371573777
1.532372110142855	-31.256192312945256
1.532542110142855	-31.267637505279776
1.532712110142855	-31.279086948996625
1.5328821101428547	-31.290540644510166
1.533052110142855	-31.30199859223084
1.533222110142855	-31.31346079256208
1.533392110142855	-31.32492724590553
1.533562110142855	-31.33639795265669
1.533732110142855	-31.34787291320755
1.533902110142855	-31.359352127942014
1.534072110142855	-31.370835597245904
1.534242110142855	-31.382323321493786
1.534412110142855	-31.39381530105976
1.5345821101428552	-31.405311536311174
1.534752110142855	-31.416812027609588
1.534922110142855	-31.428316775315835
1.535092110142855	-31.439825779780744
1.5352621101428552	-31.45133904135577
1.5354321101428547	-31.462856560383052
1.5356021101428547	-31.474378337203298
1.5357721101428552	-31.485904372149378
1.5359421101428548	-31.497434665551722
1.5361121101428548	-31.508969217734073
1.536282110142855	-31.520508029018178
1.536452110142855	-31.532051099716575
1.5366221101428548	-31.543598430140783
1.5367921101428548	-31.555150020596447
1.536962110142855	-31.566705871381156
1.537132110142855	-31.57826598279325
1.5373021101428548	-31.589830355121233
1.537472110142855	-31.601398988650807
1.537642110142855	-31.61297188366184
1.5378121101428548	-31.62454904043057
1.537982110142855	-31.63613045922561
1.538152110142855	-31.647716140314213
1.538322110142855	-31.659306083954995
1.5384921101428553	-31.670900290403374
1.538662110142855	-31.682498759909087
1.538832110142855	-31.694101492718477
1.539002110142855	-31.705708489069494
1.5391721101428548	-31.717319749197884
1.5393421101428548	-31.728935273333402
1.5395121101428548	-31.740555061698927
1.539682110142855	-31.75217911451497
1.5398521101428548	-31.76380743199458
1.5400221101428548	-31.775440014347485
1.540192110142855	-31.787076861776395
1.540362110142855	-31.79871797447945
1.5405321101428548	-31.81036335264932
1.5407021101428549	-31.82201299647558
1.540872110142855	-31.833666906138102
1.5410421101428549	-31.845325081815176
1.5412121101428549	-31.856987523679127
1.541382110142855	-31.868654231895416
1.541552110142855	-31.880325206625223
1.5417221101428549	-31.89200044802513
1.541892110142855	-31.903679956244257
1.542062110142855	-31.91536373142788
1.542232110142855	-31.927051773715387
1.5424021101428549	-31.938744083240966
1.542572110142855	-31.95044066013228
1.542742110142855	-31.962141504513024
1.5429121101428547	-31.97384661650232
1.543082110142855	-31.985555996209712
1.543252110142855	-31.99726964374283
1.543422110142855	-32.008987559202346
1.543592110142855	-32.02070974268368
1.543762110142855	-32.03243619427595
1.543932110142855	-32.044166914065656
1.5441021101428551	-32.05590190213069
1.544272110142855	-32.06764115854139
1.544442110142855	-32.079384683367515
1.5446121101428552	-32.091132476669976
1.544782110142855	-32.10288453850627
1.544952110142855	-32.11464086892387
1.545122110142855	-32.12640146797029
1.5452921101428552	-32.13816633568197
1.5454621101428552	-32.1499354720947
1.5456321101428547	-32.161708877232535
1.545802110142855	-32.17348655111946
1.545972110142855	-32.18526849377049
1.5461421101428547	-32.19705470519646
1.546312110142855	-32.20884518539976
1.546482110142855	-32.220639934379435
1.5466521101428548	-32.23243895212774
1.5468221101428548	-32.244242238631884
1.546992110142855	-32.25604979387154
1.547162110142855	-32.26786161782246
1.547332110142855	-32.279677710452425
1.547502110142855	-32.291498071725044
1.547672110142855	-32.30332270159656
1.547842110142855	-32.315151600017344
1.548012110142855	-32.32698476693275
1.548182110142855	-32.33882220228201
1.548352110142855	-32.35066390599638
1.5485221101428552	-32.36250987800474
1.5486921101428548	-32.3743601182271
1.5488621101428548	-32.386214626576056
1.549032110142855	-32.39807340296265
1.5492021101428552	-32.40993644728654
1.5493721101428548	-32.421803759444856
1.5495421101428548	-32.43367533932914
1.549712110142855	-32.44555118682181
1.5498821101428548	-32.45743130179949
1.5500521101428548	-32.46931568413452
1.550222110142855	-32.48120433369283
1.550392110142855	-32.49309725033071
1.5505621101428548	-32.50499443390394
1.5507321101428548	-32.51689588425659
1.550902110142855	-32.52880160122882
1.551072110142855	-32.540711584655476
1.5512421101428548	-32.5526258343627
1.551412110142855	-32.56454435017091
1.551582110142855	-32.576467131896095
1.5517521101428546	-32.588394179345904
1.551922110142855	-32.60032549232125
1.552092110142855	-32.612261070618246
1.552262110142855	-32.62420091402468
1.5524321101428546	-32.6361450223235
1.5526021101428549	-32.64809339529166
1.5527721101428549	-32.66004603269656
1.5529421101428549	-32.67200293430165
1.5531121101428549	-32.683964099864106
1.5532821101428549	-32.69592952913288
1.553452110142855	-32.70789922184969
1.553622110142855	-32.719873177753655
1.553792110142855	-32.731851396573155
1.553962110142855	-32.74383387802989
1.5541321101428551	-32.75582062184364
1.5543021101428551	-32.7678116277217
1.554472110142855	-32.77980689536788
1.554642110142855	-32.791806424478764
1.5548121101428551	-32.8038102147453
1.554982110142855	-32.81581826584901
1.555152110142855	-32.82783057746601
1.5553221101428552	-32.83984714926594
1.5554921101428552	-32.85186798091195
1.5556621101428547	-32.86389307205887
1.555832110142855	-32.875922422356155
1.556002110142855	-32.88795603144485
1.556172110142855	-32.8999938989615
1.5563421101428547	-32.91203602453389
1.556512110142855	-32.92408240778324
1.556682110142855	-32.936133048323654
1.5568521101428547	-32.94818794576306
1.557022110142855	-32.96024709970105
1.557192110142855	-32.97231050973135
1.557362110142855	-32.984378175441016
1.557532110142855	-32.99645009640839
1.557702110142855	-33.00852627220653
1.557872110142855	-33.02060670240074
1.5580421101428552	-33.032691386547874
1.558212110142855	-33.04478032419952
1.558382110142855	-33.05687351490065
1.558552110142855	-33.06897095818763
1.5587221101428548	-33.081072653588045
1.5588921101428548	-33.09317860062724
1.5590621101428548	-33.10528879881786
1.5592321101428552	-33.117403247668584
1.5594021101428548	-33.12952194668049
1.5595721101428548	-33.141644895346666
1.559742110142855	-33.15377209315268
1.559912110142855	-33.165903539577634
1.5600821101428548	-33.17803923409325
1.5602521101428548	-33.190179176162374
1.560422110142855	-33.20232336524427
1.5605921101428548	-33.21447180078673
1.5607621101428548	-33.22662448223034
1.560932110142855	-33.23878140901198
1.561102110142855	-33.250942580558075
1.5612721101428548	-33.26310799628583
1.561442110142855	-33.2752776556104
1.561612110142855	-33.28745155793451
1.561782110142855	-33.29962970265602
1.5619521101428548	-33.31181208916416
1.562122110142855	-33.3239987168409
1.562292110142855	-33.33618958506062
1.5624621101428546	-33.34838469318954
1.5626321101428549	-33.36058404058817
1.5628021101428549	-33.37278762660554
1.5629721101428549	-33.38499545058807
1.563142110142855	-33.3972075118711
1.5633121101428549	-33.40942380978112
1.5634821101428549	-33.42164434364194
1.563652110142855	-33.43386911276336
1.5638221101428549	-33.446098116452575
1.5639921101428549	-33.45833135400596
1.564162110142855	-33.470568824714185
1.5643321101428551	-33.482810527857836
1.564502110142855	-33.49505646271204
1.564672110142855	-33.50730662854164
1.5648421101428551	-33.51956102460494
1.5650121101428551	-33.53181965015322
1.565182110142855	-33.544082504427315
1.5653521101428551	-33.55634958666274
1.5655221101428551	-33.56862089608525
1.5656921101428547	-33.58089643191377
1.565862110142855	-33.59317619335723
1.566032110142855	-33.605460179619804
1.566202110142855	-33.617748389895475
1.5663721101428547	-33.63004082336866
1.566542110142855	-33.64233747922162
1.566712110142855	-33.65463835662067
1.566882110142855	-33.66694345472783
1.567052110142855	-33.67925277269922
1.567222110142855	-33.69156630967843
1.567392110142855	-33.70388406480351
1.567562110142855	-33.71620603720497
1.567732110142855	-33.728532226001846
1.567902110142855	-33.74086263030674
1.5680721101428552	-33.75319724922649
1.568242110142855	-33.76553608185488
1.568412110142855	-33.77787912728014
1.568582110142855	-33.79022638458422
1.5687521101428552	-33.802577852835846
1.5689221101428548	-33.81493353109659
1.5690921101428548	-33.8272934184244
1.569262110142855	-33.8396575138623
1.5694321101428548	-33.85202581644972
1.5696021101428548	-33.86439832521485
1.569772110142855	-33.87677503917849
1.569942110142855	-33.889155957352415
1.5701121101428548	-33.901541078740955
1.5702821101428548	-33.91393040233923
1.570452110142855	-33.926323927132884
1.570622110142855	-33.938721652101115
1.5707921101428548	-33.95112357621177
1.570962110142855	-33.963529698426164
1.571132110142855	-33.97594001769636
1.5713021101428548	-33.98835453296725
1.571472110142855	-34.00077324317074
1.571642110142855	-34.01319614723496
1.571812110142855	-34.025623244077124
1.5719821101428553	-34.0380545326049
1.5721521101428548	-34.05049001171773
1.5723221101428548	-34.062929680309246
1.572492110142855	-34.07537353725826
1.5726621101428548	-34.08782158143979
1.5728321101428548	-34.10027381171986
1.5730021101428548	-34.112730226951015
1.5731721101428549	-34.12519082598371
1.5733421101428549	-34.137655607652015
1.5735121101428549	-34.150124570788115
1.573682110142855	-34.162597714209575
1.573852110142855	-34.175075036728344
1.5740221101428549	-34.18755653714779
1.5741921101428549	-34.200042214259845
1.574362110142855	-34.21253206684831
1.5745321101428549	-34.22502609368855
1.5747021101428549	-34.23752429354587
1.574872110142855	-34.25002666517827
1.5750421101428551	-34.26253320733279
1.5752121101428547	-34.27504391874715
1.5753821101428551	-34.2875587981523
1.5755521101428551	-34.300077844267754
1.5757221101428551	-34.31260105580317
1.5758921101428547	-34.325128431463796
1.576062110142855	-34.33765996993948
1.576232110142855	-34.35019566991415
1.5764021101428547	-34.36273553006247
1.576572110142855	-34.37527954904778
1.576742110142855	-34.38782772552736
1.576912110142855	-34.40038005814606
1.5770821101428552	-34.41293654554245
1.577252110142855	-34.42549718634091
1.577422110142855	-34.43806197916093
1.5775921101428552	-34.450630922612106
1.577762110142855	-34.463204015292646
1.577932110142855	-34.47578125579155
1.578102110142855	-34.48836264269054
1.578272110142855	-34.50094817455847
1.578442110142855	-34.513537849958034
1.578612110142855	-34.526131667440794
1.5787821101428552	-34.53872962554672
1.5789521101428552	-34.551331722811035
1.5791221101428548	-34.56393795775547
1.579292110142855	-34.576548328892486
1.579462110142855	-34.58916283472719
1.5796321101428548	-34.601781473751906
1.5798021101428548	-34.61440424445208
1.579972110142855	-34.6270311453023
1.5801421101428548	-34.6396621747671
1.5803121101428548	-34.65229733130048
1.580482110142855	-34.66493661335019
1.580652110142855	-34.677580019349605
1.580822110142855	-34.690227547724724
1.580992110142855	-34.70287919689282
1.581162110142855	-34.71553496525859
1.581332110142855	-34.72819485121901
1.581502110142855	-34.74085885315988
1.581672110142855	-34.75352696945775
1.581842110142855	-34.766199198479434
1.5820121101428546	-34.77887553858114
1.5821821101428548	-34.79155598810901
1.5823521101428548	-34.80424054540101
1.5825221101428548	-34.81692920878225
1.5826921101428553	-34.829621976571175
1.5828621101428548	-34.842318847071496
1.5830321101428548	-34.855019818582335
1.583202110142855	-34.8677248893885
1.5833721101428548	-34.880434057766955
1.5835421101428548	-34.89314732198344
1.5837121101428548	-34.9058646802941
1.583882110142855	-34.91858613094445
1.5840521101428549	-34.931311672172065
1.5842221101428549	-34.944041302200255
1.584392110142855	-34.956775019244446
1.584562110142855	-34.969512821509845
1.5847321101428549	-34.982254707192745
1.584902110142855	-34.99500067447571
1.585072110142855	-35.007750721533625
1.5852421101428547	-35.02050484653014
1.5854121101428549	-35.0332630476185
1.5855821101428549	-35.046025322943755
1.585752110142855	-35.05879167063636
1.5859221101428551	-35.07156208881982
1.586092110142855	-35.08433657560581
1.586262110142855	-35.097115129095805
1.586432110142855	-35.1098977473818
1.586602110142855	-35.12268442854373
1.586772110142855	-35.13547517065152
1.586942110142855	-35.14826997176504
1.587112110142855	-35.16106882993346
1.587282110142855	-35.1738717431954
1.587452110142855	-35.18667870957952
1.587622110142855	-35.199489727101444
1.5877921101428552	-35.212304793770166
1.587962110142855	-35.22512390758031
1.588132110142855	-35.23794706651787
1.5883021101428552	-35.250774268558516
1.5884721101428547	-35.26360551166631
1.588642110142855	-35.276440793793974
1.5888121101428552	-35.28928011288477
1.5889821101428547	-35.30212346687038
1.5891521101428547	-35.314970853673444
1.589322110142855	-35.32782227120301
1.589492110142855	-35.34067771736102
1.589662110142855	-35.353537190033634
1.5898321101428547	-35.366400687102846
1.590002110142855	-35.379268206432506
1.590172110142855	-35.39213974588096
1.5903421101428548	-35.40501530329341
1.590512110142855	-35.41789487650473
1.590682110142855	-35.430778463338
1.5908521101428548	-35.443666061607765
1.591022110142855	-35.456557669115064
1.591192110142855	-35.46945328365063
1.591362110142855	-35.48235290299551
1.5915321101428552	-35.495256524917835
1.591702110142855	-35.5081641471763
1.591872110142855	-35.52107576751782
1.592042110142855	-35.53399138367896
1.5922121101428548	-35.54691099338341
1.5923821101428548	-35.55983459434585
1.5925521101428548	-35.57276218426961
1.592722110142855	-35.58569376084474
1.592892110142855	-35.59862932175339
1.5930621101428548	-35.611568864665095
1.593232110142855	-35.62451238723612
1.593402110142855	-35.63745988711562
1.5935721101428548	-35.6504113619386
1.5937421101428548	-35.66336680933011
1.593912110142855	-35.67632622690251
1.5940821101428548	-35.68928961226078
1.5942521101428548	-35.70225696299297
1.594422110142855	-35.71522827668007
1.594592110142855	-35.728203550890676
1.594762110142855	-35.74118278318116
1.594932110142855	-35.75416597109784
1.595102110142855	-35.76715311217584
1.595272110142855	-35.780144203936636
1.5954421101428546	-35.7931392438943
1.5956121101428549	-35.80613822954704
1.5957821101428549	-35.81914115838562
1.5959521101428547	-35.83214802788718
1.5961221101428549	-35.84515883551679
1.5962921101428549	-35.85817357873062
1.5964621101428549	-35.87119225497177
1.596632110142855	-35.88421486167245
1.596802110142855	-35.89724139625076
1.596972110142855	-35.91027185611898
1.5971421101428551	-35.9233062386724
1.597312110142855	-35.93634454129694
1.597482110142855	-35.949386761368174
1.597652110142855	-35.962432896248515
1.597822110142855	-35.97548294328882
1.597992110142855	-35.98853689982867
1.598162110142855	-36.001594763197204
1.5983321101428551	-36.01465653070967
1.5985021101428551	-36.02772219967169
1.5986721101428547	-36.040791767376525
1.5988421101428552	-36.053865231105085
1.5990121101428552	-36.066942588129216
1.5991821101428547	-36.080023835705504
1.5993521101428547	-36.0931089710818
1.599522110142855	-36.10619799149165
1.5996921101428547	-36.11929089416082
1.5998621101428547	-36.132387676299025
1.600032110142855	-36.14548833510718
1.600202110142855	-36.15859286777274
1.600372110142855	-36.17170127147194
1.600542110142855	-36.18481354336993
1.600712110142855	-36.19792968061973
1.600882110142855	-36.21104968036309
1.601052110142855	-36.22417353972779
1.601222110142855	-36.23730125583322
1.601392110142855	-36.250432825784586
1.601562110142855	-36.26356824667541
1.6017321101428552	-36.276707515587994
1.601902110142855	-36.28985062959266
1.602072110142855	-36.302997585748024
1.6022421101428552	-36.31614838110109
1.6024121101428548	-36.32930301268606
1.6025821101428548	-36.3424614775266
1.602752110142855	-36.3556237726331
1.6029221101428548	-36.36878989500437
1.6030921101428548	-36.38195984162873
1.6032621101428548	-36.39513360948094
1.603432110142855	-36.408311195524576
1.603602110142855	-36.42149259671107
1.6037721101428548	-36.43467780998024
1.603942110142855	-36.4478668322588
1.604112110142855	-36.461059660464095
1.6042821101428548	-36.474256291499394
1.604452110142855	-36.48745672225599
1.604622110142855	-36.5006609496136
1.6047921101428548	-36.51386897044095
1.604962110142855	-36.527080781593305
1.605132110142855	-36.54029637991425
1.605302110142855	-36.55351576223795
1.605472110142855	-36.56673892538182
1.6056421101428549	-36.57996586615486
1.6058121101428549	-36.59319658135391
1.6059821101428549	-36.60643106776056
1.6061521101428549	-36.6196693221491
1.6063221101428549	-36.632911341278394
1.6064921101428549	-36.646157121896714
1.6066621101428549	-36.65940666073936
1.6068321101428549	-36.67265995453124
1.6070021101428549	-36.68591699998363
1.6071721101428549	-36.69917779379509
1.607342110142855	-36.712442332655755
1.6075121101428549	-36.72571061323991
1.607682110142855	-36.73898263221075
1.6078521101428551	-36.75225838622109
1.608022110142855	-36.765537871909935
1.608192110142855	-36.778821085905065
1.6083621101428551	-36.792108024820884
1.6085321101428551	-36.805398685261615
1.6087021101428547	-36.818693063820135
1.608872110142855	-36.8319911570732
1.609042110142855	-36.84529296158935
1.6092121101428551	-36.858598473923216
1.6093821101428547	-36.87190769061785
1.609552110142855	-36.88522060820512
1.609722110142855	-36.89853722320386
1.6098921101428547	-36.91185753212045
1.610062110142855	-36.925181531450306
1.610232110142855	-36.938509217675225
1.610402110142855	-36.95184058726728
1.6105721101428552	-36.965175636684926
1.610742110142855	-36.97851436237477
1.610912110142855	-36.991856760770695
1.611082110142855	-37.005202828296234
1.611252110142855	-37.01855256136163
1.611422110142855	-37.03190595636587
1.611592110142855	-37.045263009694935
1.6117621101428548	-37.05862371772294
1.6119321101428548	-37.07198807681259
1.612102110142855	-37.085356083315
1.6122721101428552	-37.098727733567536
1.6124421101428552	-37.11210302389753
1.6126121101428548	-37.125481950618756
1.612782110142855	-37.138864510032946
1.612952110142855	-37.152250698432
1.6131221101428548	-37.16564051209407
1.6132921101428548	-37.179033947284296
1.613462110142855	-37.19243100025857
1.6136321101428548	-37.20583166725836
1.6138021101428548	-37.21923594451459
1.613972110142855	-37.232643828246005
1.614142110142855	-37.246055314658754
1.614312110142855	-37.259470399948846
1.614482110142855	-37.272889080297865
1.614652110142855	-37.28631135187699
1.614822110142855	-37.2997372108448
1.6149921101428548	-37.313166653349086
1.615162110142855	-37.32659967552461
1.615332110142855	-37.34003627349554
1.6155021101428546	-37.35347644337209
1.6156721101428548	-37.36692018125529
1.6158421101428548	-37.38036748323154
1.6160121101428548	-37.39381834537822
1.616182110142855	-37.40727276375839
1.6163521101428548	-37.42073073442556
1.6165221101428549	-37.434192253418985
1.616692110142855	-37.44765731676763
1.6168621101428549	-37.46112592049097
1.6170321101428549	-37.47459806059157
1.6172021101428549	-37.488073733065285
1.617372110142855	-37.501552933892285
1.6175421101428549	-37.51503565904318
1.6177121101428549	-37.528521904477216
1.617882110142855	-37.54201166614132
1.618052110142855	-37.555504939970525
1.6182221101428549	-37.56900172188891
1.6183921101428551	-37.58250200780796
1.6185621101428551	-37.596005793628805
1.6187321101428547	-37.609513075239576
1.6189021101428547	-37.62302384851966
1.619072110142855	-37.63653810933215
1.619242110142855	-37.65005585353386
1.6194121101428551	-37.66357707696678
1.619582110142855	-37.67710177546271
1.619752110142855	-37.69062994484215
1.619922110142855	-37.704161580912576
1.620092110142855	-37.71769667947213
1.620262110142855	-37.73123523630651
1.620432110142855	-37.74477724719119
1.620602110142855	-37.75832270788723
1.620772110142855	-37.77187161414984
1.620942110142855	-37.78542396171675
1.621112110142855	-37.79897974632025
1.6212821101428552	-37.81253896367646
1.621452110142855	-37.8261016094933
1.621622110142855	-37.83966767946728
1.6217921101428552	-37.853237169283176
1.6219621101428547	-37.86681007461499
1.6221321101428547	-37.88038639112359
1.6223021101428552	-37.89396611446315
1.6224721101428548	-37.9075492402739
1.6226421101428548	-37.92113576418343
1.6228121101428548	-37.93472568181409
1.622982110142855	-37.948318988771156
1.623152110142855	-37.96191568065303
1.6233221101428548	-37.97551575304537
1.623492110142855	-37.9891192015238
1.623662110142855	-38.00272602165326
1.6238321101428548	-38.01633620898707
1.624002110142855	-38.02994975906851
1.624172110142855	-38.04356666743167
1.6243421101428548	-38.05718692959634
1.624512110142855	-38.07081054107525
1.624682110142855	-38.08443749736855
1.624852110142855	-38.09806779396811
1.625022110142855	-38.11170142635261
1.625192110142855	-38.12533838999193
1.625362110142855	-38.13897868034425
1.625532110142855	-38.15262229285983
1.6257021101428548	-38.166269222975856
1.6258721101428548	-38.17991946612123
1.6260421101428548	-38.19357301771495
1.626212110142855	-38.20722987316282
1.626382110142855	-38.220890027864826
1.6265521101428548	-38.234553477206205
1.6267221101428548	-38.248220216565905
1.626892110142855	-38.2618902413122
1.6270621101428548	-38.27556354680236
1.6272321101428548	-38.289240128384165
1.627402110142855	-38.3029199813962
1.6275721101428549	-38.31660310116588
1.6277421101428549	-38.33028948301173
1.627912110142855	-38.34397912224411
1.628082110142855	-38.3576720141604
1.628252110142855	-38.37136815405144
1.628422110142855	-38.38506753719658
1.628592110142855	-38.398770158867926
1.628762110142855	-38.41247601432568
1.6289321101428547	-38.426185098821705
1.6291021101428549	-38.43989740759996
1.629272110142855	-38.45361293589259
1.6294421101428547	-38.46733167892476
1.629612110142855	-38.48105363191099
1.629782110142855	-38.49477879005778
1.629952110142855	-38.508507148561854
1.6301221101428551	-38.52223870261229
1.630292110142855	-38.535973447387825
1.630462110142855	-38.549711378058305
1.630632110142855	-38.5634524897873
1.630802110142855	-38.577196777726414
1.630972110142855	-38.59094423702127
1.631142110142855	-38.60469486280721
1.631312110142855	-38.618448650211825
1.631482110142855	-38.63220559435433
1.631652110142855	-38.64596569034542
1.6318221101428552	-38.65972893328889
1.6319921101428552	-38.673495318276984
1.6321621101428547	-38.687264840397326
1.632332110142855	-38.70103749472849
1.632502110142855	-38.71481327633909
1.6326721101428547	-38.728592180293916
1.6328421101428547	-38.74237420164558
1.633012110142855	-38.75615933544159
1.6331821101428547	-38.76994757672142
1.6333521101428548	-38.7837389205161
1.633522110142855	-38.797533361849936
1.633692110142855	-38.811330895739935
1.633862110142855	-38.825131517195494
1.634032110142855	-38.838935221218144
1.634202110142855	-38.85274200280364
1.634372110142855	-38.8665518569401
1.6345421101428548	-38.88036477860707
1.634712110142855	-38.894180762780024
1.634882110142855	-38.90799980442508
1.635052110142855	-38.92182189850443
1.6352221101428552	-38.93564703996995
1.6353921101428548	-38.94947522376986
1.635562110142855	-38.96330644484513
1.6357321101428552	-38.97714069813001
1.6359021101428548	-38.99097797855349
1.6360721101428548	-39.00481828103632
1.636242110142855	-39.01866160049607
1.6364121101428548	-39.032507931842545
1.6365821101428548	-39.04635726997932
1.6367521101428548	-39.06020960980543
1.636922110142855	-39.074064946213795
1.637092110142855	-39.087923274090635
1.6372621101428548	-39.10178458831959
1.637432110142855	-39.11564888377654
1.637602110142855	-39.129516155331
1.6377721101428548	-39.14338639785223
1.637942110142855	-39.15725960619854
1.638112110142855	-39.17113577522755
1.6382821101428546	-39.18501489979132
1.6384521101428549	-39.19889697473539
1.638622110142855	-39.21278199490224
1.638792110142855	-39.22666995513021
1.638962110142855	-39.24056085025211
1.6391321101428549	-39.25445467509678
1.6393021101428549	-39.268351424490454
1.6394721101428549	-39.2822510932538
1.6396421101428549	-39.29615367620412
1.6398121101428549	-39.310059168154865
1.6399821101428549	-39.323967563916085
1.640152110142855	-39.3378788582939
1.640322110142855	-39.351793046092425
1.640492110142855	-39.36571012211108
1.640662110142855	-39.3796300811474
1.6408321101428551	-39.39355291799392
1.641002110142855	-39.407478627442956
1.641172110142855	-39.421407204282545
1.6413421101428551	-39.43533864329878
1.641512110142855	-39.449272939274834
1.641682110142855	-39.46321008699237
1.6418521101428551	-39.477150081230185
1.6420221101428547	-39.49109291676575
1.6421921101428547	-39.50503858837358
1.6423621101428547	-39.51898709082868
1.642532110142855	-39.53293841890217
1.642702110142855	-39.546892567364644
1.6428721101428547	-39.56084953098572
1.643042110142855	-39.574809304534604
1.643212110142855	-39.588771882777365
1.6433821101428547	-39.60273726048176
1.643552110142855	-39.61670543241275
1.643722110142855	-39.63067639333642
1.643892110142855	-39.644650138018115
1.6440621101428552	-39.65862666122313
1.644232110142855	-39.6726059577163
1.644402110142855	-39.686588022263535
1.644572110142855	-39.70057284962939
1.644742110142855	-39.71456043458097
1.644912110142855	-39.728550771885146
1.645082110142855	-39.742543856309524
1.6452521101428548	-39.7565396826224
1.6454221101428548	-39.77053824559384
1.6455921101428548	-39.784539539996935
1.645762110142855	-39.79854356060265
1.6459321101428552	-39.81255030218646
