0.9911371233279962	-16.62614540381158
0.9913071233279962	-16.633553329315045
0.9914771233279961	-16.64096492869156
0.9916471233279961	-16.648380204503116
0.9918171233279961	-16.655799159319198
0.9919871233279961	-16.663221795729186
0.9921571233279961	-16.67064811630587
0.9923271233279961	-16.678078123632616
0.9924971233279962	-16.68551182029367
0.9926671233279961	-16.69294920887382
0.9928371233279962	-16.70039029195514
0.993007123327996	-16.707835072149457
0.9931771233279961	-16.71528355202971
0.9933471233279961	-16.72273573420079
0.9935171233279961	-16.730191621262904
0.9936871233279961	-16.73765121580966
0.993857123327996	-16.74511452045253
0.9940271233279961	-16.75258153779771
0.9941971233279961	-16.76005227044896
0.9943671233279961	-16.76752672101708
0.994537123327996	-16.77500489212254
0.994707123327996	-16.782486786366675
0.994877123327996	-16.789972406390444
0.9950471233279962	-16.79746175479464
0.9952171233279961	-16.80495483421497
0.9953871233279962	-16.812451647270045
0.9955571233279962	-16.81995219658734
0.9957271233279962	-16.827456484803957
0.9958971233279962	-16.834964514555875
0.9960671233279962	-16.842476288473755
0.9962371233279961	-16.849991809191177
0.9964071233279961	-16.857511079354293
0.9965771233279961	-16.865034101612753
0.9967471233279961	-16.872560878597405
0.9969171233279961	-16.880091412971467
0.9970871233279961	-16.88762570737577
0.9972571233279962	-16.89516376447229
0.9974271233279961	-16.902705586911104
0.9975971233279962	-16.91025117735613
0.9977671233279961	-16.917800538463155
0.9979371233279962	-16.92535367289879
0.9981071233279961	-16.932910583325917
0.998277123327996	-16.94047127241488
0.9984471233279961	-16.948035742840727
0.998617123327996	-16.955603997274178
0.9987871233279961	-16.96317603839146
0.9989571233279961	-16.97075186887228
0.9991271233279961	-16.97833149139447
0.9992971233279961	-16.985914908646816
0.9994671233279963	-16.993502123312478
0.999637123327996	-17.00109313808838
0.9998071233279962	-17.00868795565925
0.999977123327996	-17.016286578716315
1.0001471233279962	-17.02388900996837
1.0003171233279962	-17.031495252104342
1.0004871233279962	-17.039105307834486
1.0006571233279962	-17.046719179847077
1.0008271233279962	-17.054336870868614
1.0009971233279962	-17.061958383598782
1.001167123327996	-17.069583720758086
1.0013371233279962	-17.077212885054422
1.001507123327996	-17.084845879201364
1.0016771233279962	-17.092482705928514
1.0018471233279962	-17.100123367953046
1.0020171233279962	-17.107767868006093
1.0021871233279962	-17.115416208810874
1.0023571233279962	-17.12306839309567
1.0025271233279962	-17.130724423604875
1.002697123327996	-17.1383843030637
1.0028671233279962	-17.14604803421378
1.003037123327996	-17.153715619798948
1.003207123327996	-17.16138706255664
1.003377123327996	-17.16906236524258
1.0035471233279962	-17.17674153060086
1.003717123327996	-17.18442456138093
1.0038871233279962	-17.19211146034127
1.004057123327996	-17.199802230234884
1.0042271233279962	-17.20749687382528
1.0043971233279962	-17.215195393874296
1.0045671233279962	-17.22289779314333
1.004737123327996	-17.2306040744058
1.0049071233279963	-17.23831424043482
1.005077123327996	-17.24602829399222
1.005247123327996	-17.253746237858795
1.005417123327996	-17.26146807481239
1.005587123327996	-17.26919380763901
1.0057571233279963	-17.276923439113023
1.005927123327996	-17.284656972035936
1.0060971233279963	-17.29239440918717
1.006267123327996	-17.300135753349362
1.006437123327996	-17.307881007328604
1.006607123327996	-17.31563017392388
1.006777123327996	-17.323383255928732
1.006947123327996	-17.331140256152185
1.007117123327996	-17.3389011773983
1.007287123327996	-17.346666022463584
1.007457123327996	-17.354434794172885
1.007627123327996	-17.36220749533243
1.007797123327996	-17.36998412876631
1.007967123327996	-17.377764697281897
1.008137123327996	-17.385549203706155
1.008307123327996	-17.39333765086498
1.008477123327996	-17.401130041589553
1.008647123327996	-17.40892637870331
1.0088171233279961	-17.416726665036837
1.0089871233279961	-17.42453090342875
1.0091571233279961	-17.432339096719144
1.0093271233279961	-17.440151247749487
1.0094971233279961	-17.447967359360582
1.0096671233279961	-17.455787434394853
1.0098371233279961	-17.463611475710866
1.0100071233279961	-17.47143948615016
1.0101771233279961	-17.479271468577494
1.0103471233279961	-17.487107425845217
1.0105171233279961	-17.494947360810848
1.0106871233279962	-17.50279127634428
1.0108571233279962	-17.510639175303652
1.0110271233279962	-17.51849106056612
1.0111971233279962	-17.52634693499094
1.0113671233279962	-17.534206801464606
1.011537123327996	-17.542070662862187
1.0117071233279962	-17.549938522055484
1.011877123327996	-17.5578103819325
1.0120471233279962	-17.56568624538178
1.0122171233279962	-17.57356611528239
1.0123871233279962	-17.581449994534907
1.0125571233279962	-17.589337886026797
1.0127271233279962	-17.597229792656037
1.012897123327996	-17.605125717319005
1.0130671233279962	-17.613025662934817
1.013237123327996	-17.620929632384986
1.0134071233279962	-17.628837628593583
1.0135771233279962	-17.636749654461568
1.0137471233279962	-17.644665712910854
1.0139171233279962	-17.652585806852933
1.014087123327996	-17.660509939199553
1.0142571233279962	-17.668438112895153
1.014427123327996	-17.67637033084365
1.0145971233279962	-17.684306595981756
1.014767123327996	-17.69224691123788
1.014937123327996	-17.700191279545308
1.015107123327996	-17.708139703848367
1.0152771233279962	-17.716092187070284
1.015447123327996	-17.724048732168548
1.0156171233279963	-17.732009342086947
1.015787123327996	-17.739974019763228
1.015957123327996	-17.74794276815424
1.0161271233279963	-17.75591559021469
1.016297123327996	-17.76389248890174
1.016467123327996	-17.771873467171158
1.016637123327996	-17.779858527992275
1.016807123327996	-17.787847674324134
1.016977123327996	-17.79584090913642
1.017147123327996	-17.80383823539986
1.017317123327996	-17.811839656090903
1.0174871233279963	-17.81984517418338
1.017657123327996	-17.827854792660503
1.0178271233279963	-17.835868514505922
1.017997123327996	-17.843886342705055
1.018167123327996	-17.85190828023823
1.018337123327996	-17.859934330110857
1.018507123327996	-17.867964495306833
1.018677123327996	-17.87599877882877
1.018847123327996	-17.884037183677982
1.019017123327996	-17.89207971285837
1.019187123327996	-17.9001263693654
1.019357123327996	-17.9081771562226
1.019527123327996	-17.916232076440878
1.0196971233279961	-17.924291133025886
1.0198671233279961	-17.9323543290045
1.0200371233279961	-17.940421667393146
1.0202071233279961	-17.9484931512241
1.0203771233279961	-17.956568783513333
1.0205471233279961	-17.96464856729671
1.0207171233279961	-17.9727325056083
1.0208871233279961	-17.980820601484563
1.021057123327996	-17.98891285796697
1.0212271233279961	-17.997009278087223
1.0213971233279961	-18.005109864905542
1.0215671233279962	-18.013214621456804
1.0217371233279962	-18.021323550800815
1.0219071233279962	-18.029436655988178
1.0220771233279962	-18.037553940076638
1.0222471233279962	-18.04567540612734
1.0224171233279962	-18.05380105719933
1.0225871233279962	-18.06193089636748
1.0227571233279962	-18.070064926697317
1.022927123327996	-18.07820315125871
1.0230971233279962	-18.086345573128828
1.023267123327996	-18.094492195387787
1.0234371233279962	-18.102643021115156
1.023607123327996	-18.11079805339604
1.0237771233279962	-18.118957295322918
1.0239471233279962	-18.127120749978044
1.024117123327996	-18.135288420460945
1.0242871233279962	-18.14346030986437
1.0244571233279962	-18.15163642129326
1.024627123327996	-18.15981675785019
1.0247971233279962	-18.168001322634133
1.0249671233279962	-18.176190118765806
1.0251371233279962	-18.184383149347894
1.0253071233279962	-18.19258041749729
1.025477123327996	-18.2007819263385
1.025647123327996	-18.20898767898784
1.025817123327996	-18.217197678573473
1.0259871233279962	-18.22541192822056
1.026157123327996	-18.23363043106317
1.026327123327996	-18.241853190229527
1.0264971233279963	-18.250080208858954
1.0266671233279963	-18.258311490099285
1.026837123327996	-18.266547037081757
1.0270071233279963	-18.274786852961732
1.027177123327996	-18.283030940883606
1.027347123327996	-18.29127930400583
1.027517123327996	-18.299531945480705
1.027687123327996	-18.307788868473565
1.027857123327996	-18.316050076134882
1.028027123327996	-18.324315571637847
1.0281971233279963	-18.33258535815181
1.028367123327996	-18.340859438840543
1.028537123327996	-18.349137816891076
1.028707123327996	-18.35742049547674
1.028877123327996	-18.365707477774485
1.029047123327996	-18.373998766977483
1.0292171233279963	-18.382294366259746
1.029387123327996	-18.390594278828534
1.029557123327996	-18.39889850786206
1.029727123327996	-18.407207056568936
1.029897123327996	-18.41551992814712
1.030067123327996	-18.423837125794428
1.0302371233279959	-18.432158652725697
1.0304071233279963	-18.440484512152878
1.0305771233279961	-18.448814707275513
1.0307471233279961	-18.45714924132342
1.0309171233279961	-18.46548811751175
1.0310871233279961	-18.47383133906531
1.0312571233279961	-18.482178909202133
1.0314271233279961	-18.490530831163934
1.0315971233279961	-18.498887108175676
1.031767123327996	-18.507247743476004
1.0319371233279961	-18.515612740302007
1.0321071233279961	-18.523982101897307
1.0322771233279961	-18.53235583150751
1.032447123327996	-18.540733932385415
1.0326171233279962	-18.54911640777874
1.0327871233279962	-18.55750326094013
1.0329571233279962	-18.56589449513529
1.0331271233279962	-18.574290113621164
1.0332971233279962	-18.58269011966539
1.0334671233279962	-18.591094516537446
1.0336371233279962	-18.59950330750774
1.0338071233279962	-18.607916495858763
1.0339771233279962	-18.61633408484871
1.034147123327996	-18.624756077781573
1.0343171233279962	-18.63318247793217
1.0344871233279962	-18.641613288591568
1.034657123327996	-18.65004851305114
1.0348271233279962	-18.658488154602075
1.0349971233279962	-18.666932216549036
1.0351671233279962	-18.67538070219124
1.035337123327996	-18.683833614831894
1.0355071233279962	-18.692290957782546
1.035677123327996	-18.70075273435071
1.035847123327996	-18.70921894785811
1.0360171233279962	-18.71768960161874
1.036187123327996	-18.726164698951997
1.036357123327996	-18.7346442431888
1.0365271233279962	-18.743128237654407
1.0366971233279962	-18.751616685676993
1.036867123327996	-18.760109590605794
1.0370371233279962	-18.768606955760525
1.037207123327996	-18.77710878449796
1.037377123327996	-18.78561508015475
1.037547123327996	-18.794125846085766
1.0377171233279963	-18.802641085642193
1.037887123327996	-18.811160802173156
1.038057123327996	-18.81968499904542
1.0382271233279963	-18.82821367961845
1.0383971233279963	-18.83674684725908
1.038567123327996	-18.845284505335805
1.038737123327996	-18.85382665722072
1.038907123327996	-18.862373306287445
1.039077123327996	-18.870924455921966
1.039247123327996	-18.879480109503238
1.039417123327996	-18.888040270422355
1.039587123327996	-18.896604942058005
1.039757123327996	-18.905174127812945
1.0399271233279963	-18.913747831083445
1.040097123327996	-18.922326055265447
1.040267123327996	-18.93090880376569
1.040437123327996	-18.939496079991965
1.040607123327996	-18.948087887352564
1.040777123327996	-18.95668422926535
1.040947123327996	-18.96528510913852
1.041117123327996	-18.973890530404727
1.0412871233279961	-18.982500496482736
1.0414571233279961	-18.991115010801927
1.0416271233279961	-18.99973407679386
1.0417971233279961	-19.008357697891906
1.041967123327996	-19.016985877534925
1.0421371233279964	-19.025618619166387
1.0423071233279961	-19.034255926230042
1.0424771233279961	-19.042897802178146
1.0426471233279961	-19.05154425046159
1.0428171233279961	-19.060195274530518
1.0429871233279961	-19.06885087785494
1.043157123327996	-19.077511063895077
1.0433271233279962	-19.08617583611332
1.043497123327996	-19.09484519798293
1.0436671233279962	-19.10351915297685
1.0438371233279962	-19.112197704570825
1.0440071233279962	-19.1208808562527
1.044177123327996	-19.12956861150439
1.0443471233279962	-19.13826097380722
1.0445171233279962	-19.14695794665653
1.0446871233279962	-19.155659533550033
1.0448571233279962	-19.164365737987396
1.0450271233279962	-19.17307656346869
1.0451971233279962	-19.181792013498068
1.045367123327996	-19.190512091586854
1.0455371233279962	-19.199236801250848
1.045707123327996	-19.20796614600095
1.045877123327996	-19.216700129365076
1.0460471233279962	-19.225438754860107
1.0462171233279962	-19.234182026020292
1.046387123327996	-19.242929946374538
1.0465571233279962	-19.25168251945323
1.0467271233279962	-19.260439748799943
1.0468971233279962	-19.269201637953437
1.047067123327996	-19.277968190463817
1.0472371233279962	-19.286739409880152
1.047407123327996	-19.295515299753273
1.047577123327996	-19.304295863640323
1.0477471233279962	-19.313081105101833
1.047917123327996	-19.321871027702855
1.048087123327996	-19.33066563501151
1.0482571233279963	-19.339464930595774
1.0484271233279963	-19.348268918034965
1.048597123327996	-19.357077600906333
1.0487671233279963	-19.365890982793772
1.048937123327996	-19.374709067280136
1.049107123327996	-19.383531857960747
1.049277123327996	-19.392359358424216
1.049447123327996	-19.401191572271326
1.049617123327996	-19.41002850309907
1.049787123327996	-19.418870154518146
1.0499571233279963	-19.42771653013538
1.050127123327996	-19.43656763355438
1.050297123327996	-19.445423468406617
1.050467123327996	-19.45428403829794
1.050637123327996	-19.463149346860494
1.050807123327996	-19.47201939771896
1.050977123327996	-19.480894194503026
1.051147123327996	-19.489773740850964
1.051317123327996	-19.498658040397167
1.051487123327996	-19.507547096785878
1.0516571233279963	-19.516440913663825
1.051827123327996	-19.525339494678626
1.0519971233279959	-19.534242843484858
1.0521671233279961	-19.54315096374408
1.0523371233279961	-19.552063859115858
1.0525071233279961	-19.560981533256832
1.0526771233279961	-19.569903989846736
1.0528471233279961	-19.578831232552826
1.0530171233279961	-19.587763265050782
1.0531871233279961	-19.596700091027575
1.0533571233279961	-19.60564171416054
1.0535271233279961	-19.61458813814069
1.053697123327996	-19.62353936665692
1.0538671233279961	-19.632495403410182
1.0540371233279962	-19.64145625209437
1.0542071233279962	-19.65042191641661
1.0543771233279962	-19.659392400081533
1.0545471233279962	-19.66836770680113
1.0547171233279962	-19.677347840291162
1.054887123327996	-19.686332804271277
1.0550571233279962	-19.69532260246136
1.055227123327996	-19.704317238587763
1.0553971233279962	-19.713316716388107
1.0555671233279962	-19.72232103958598
1.0557371233279962	-19.731330211926306
1.055907123327996	-19.74034423715475
1.0560771233279962	-19.749363119004695
1.0562471233279962	-19.75838686123893
1.056417123327996	-19.767415467601566
1.0565871233279962	-19.776448941856298
1.056757123327996	-19.785487287769058
1.0569271233279962	-19.79453050909407
1.057097123327996	-19.80357860961315
1.0572671233279962	-19.812631593090135
1.057437123327996	-19.821689463305603
1.057607123327996	-19.830752224041913
1.0577771233279962	-19.839819879084782
1.0579471233279962	-19.84889243222529
1.058117123327996	-19.85796988725081
1.0582871233279962	-19.867052247966406
1.0584571233279962	-19.876139518164205
1.0586271233279962	-19.885231701657037
1.058797123327996	-19.89432880225347
1.058967123327996	-19.90343082376277
1.059137123327996	-19.912537770006896
1.059307123327996	-19.92164964480311
1.0594771233279963	-19.93076645198108
1.059647123327996	-19.939888195364855
1.059817123327996	-19.94901487879295
1.0599871233279963	-19.9581465060973
1.0601571233279963	-19.96728308112434
1.060327123327996	-19.976424607717316
1.0604971233279963	-19.985571089723134
1.060667123327996	-19.994722531006264
1.060837123327996	-20.003878935408775
1.061007123327996	-20.01304030680367
1.061177123327996	-20.022206649051945
1.061347123327996	-20.03137796602534
1.061517123327996	-20.040554261594448
1.0616871233279963	-20.049735539640125
1.061857123327996	-20.05892180404488
1.062027123327996	-20.06811305869536
1.062197123327996	-20.07730930747823
1.062367123327996	-20.086510554290676
1.062537123327996	-20.095716803029426
1.0627071233279959	-20.104928057598478
1.062877123327996	-20.114144321908032
1.0630471233279961	-20.12336559986228
1.0632171233279961	-20.132591895378226
1.0633871233279961	-20.14182321237663
1.0635571233279961	-20.151059554781934
1.063727123327996	-20.160300926514775
1.0638971233279961	-20.169547331515044
1.0640671233279961	-20.178798773715155
1.0642371233279961	-20.188055257052085
1.0644071233279961	-20.197316785475905
1.0645771233279961	-20.206583362929944
1.0647471233279961	-20.21585499336847
1.0649171233279962	-20.225131680747893
1.0650871233279962	-20.234413429030813
1.065257123327996	-20.243700242179933
1.065427123327996	-20.25299212416245
1.0655971233279962	-20.262289078955277
1.0657671233279962	-20.271591110535667
1.065937123327996	-20.28089822288623
1.0661071233279962	-20.29021041998885
1.0662771233279962	-20.29952770583938
1.0664471233279962	-20.308850084428087
1.066617123327996	-20.318177559755163
1.0667871233279962	-20.32751013582732
1.066957123327996	-20.336847816644383
1.0671271233279962	-20.34619060622693
1.0672971233279962	-20.355538508580178
1.0674671233279962	-20.36489152773242
1.067637123327996	-20.37424966770914
1.0678071233279962	-20.383612932530177
1.0679771233279962	-20.392981326237408
1.068147123327996	-20.40235485286328
1.0683171233279962	-20.411733516449672
1.068487123327996	-20.421117321044974
1.0686571233279962	-20.43050627069875
1.068827123327996	-20.43990036946524
1.0689971233279962	-20.449299621399327
1.069167123327996	-20.45870403056774
1.069337123327996	-20.468113601041942
1.0695071233279962	-20.477528336886714
1.069677123327996	-20.486948242183683
1.069847123327996	-20.496373321007265
1.0700171233279963	-20.505803577447182
1.0701871233279963	-20.515239015593906
1.070357123327996	-20.524679639537304
1.070527123327996	-20.534125453376795
1.070697123327996	-20.543576461216798
1.070867123327996	-20.553032667159123
1.071037123327996	-20.56249407532178
1.0712071233279963	-20.57196068981701
1.071377123327996	-20.581432514761644
1.071547123327996	-20.590909554285908
1.0717171233279963	-20.6003918125142
1.0718871233279963	-20.609879293580903
1.072057123327996	-20.619372001626317
1.072227123327996	-20.628869940790597
1.072397123327996	-20.638373115220354
1.072567123327996	-20.647881529065963
1.072737123327996	-20.65739518648635
1.072907123327996	-20.666914091637143
1.073077123327996	-20.676438248680476
1.073247123327996	-20.685967661796518
1.0734171233279963	-20.69550233514922
1.073587123327996	-20.705042272917975
1.073757123327996	-20.714587479285125
1.0739271233279961	-20.724137958440622
1.0740971233279961	-20.73369371457117
1.0742671233279961	-20.74325475187839
1.074437123327996	-20.752821074557428
1.0746071233279961	-20.762392686815613
1.0747771233279961	-20.771969592862447
1.0749471233279961	-20.78155179691252
1.0751171233279961	-20.791139303183314
1.0752871233279961	-20.800732115897855
1.075457123327996	-20.810330239283854
1.0756271233279961	-20.819933677574316
1.0757971233279962	-20.82954243500738
1.0759671233279962	-20.839156515818974
1.0761371233279962	-20.84877592425949
1.0763071233279962	-20.858400664582582
1.0764771233279962	-20.868030741034463
1.076647123327996	-20.877666157883098
1.0768171233279962	-20.88730691939113
1.076987123327996	-20.89695302982206
1.077157123327996	-20.906604493455895
1.0773271233279962	-20.91626131456644
1.0774971233279962	-20.925923497441456
1.077667123327996	-20.93559104636378
1.0778371233279962	-20.945263965627163
1.0780071233279962	-20.954942259528607
1.0781771233279962	-20.964625932370097
1.078347123327996	-20.974314988455053
1.078517123327996	-20.984009432098908
1.078687123327996	-20.99370926761036
1.078857123327996	-21.003414499315728
1.0790271233279962	-21.013125131538448
1.079197123327996	-21.02284116860604
1.079367123327996	-21.032562614853262
1.0795371233279962	-21.04228947461924
1.0797071233279962	-21.052021752249686
1.079877123327996	-21.06175945208698
1.0800471233279962	-21.071502578491764
1.080217123327996	-21.081251135818125
1.0803871233279962	-21.09100512842775
1.080557123327996	-21.100764560690997
1.0807271233279963	-21.110529436976808
1.080897123327996	-21.120299761661553
1.081067123327996	-21.130075539129415
1.0812371233279963	-21.139856773766564
1.081407123327996	-21.149643469962328
1.081577123327996	-21.159435632114796
1.0817471233279963	-21.16923326461994
1.0819171233279963	-21.179036371889314
1.082087123327996	-21.1888449583272
1.082257123327996	-21.198659028357792
1.082427123327996	-21.208478586391593
1.082597123327996	-21.218303636858074
1.082767123327996	-21.22813418418461
1.082937123327996	-21.237970232806756
1.083107123327996	-21.24781178716434
1.083277123327996	-21.25765885170316
1.0834471233279963	-21.267511430867458
1.083617123327996	-21.277369529116164
1.083787123327996	-21.28723315090347
1.083957123327996	-21.29710230069419
1.084127123327996	-21.306976982961018
1.084297123327996	-21.316857202172812
1.084467123327996	-21.3267429628077
1.0846371233279961	-21.33663426935052
1.0848071233279961	-21.346531126288756
1.0849771233279961	-21.356433538118825
1.0851471233279963	-21.366341509332837
1.0853171233279961	-21.376255044436782
1.085487123327996	-21.38617414793812
1.0856571233279961	-21.396098824352155
1.0858271233279961	-21.406029078193267
1.0859971233279961	-21.415964913981988
1.086167123327996	-21.425906336252833
1.0863371233279961	-21.435853349531637
1.0865071233279961	-21.445805958361653
1.0866771233279962	-21.455764167281956
1.0868471233279962	-21.465727980842804
1.0870171233279962	-21.475697403593237
1.087187123327996	-21.485672440094156
1.0873571233279962	-21.49565309490595
1.0875271233279962	-21.505639372598846
1.0876971233279962	-21.515631277742237
1.0878671233279962	-21.525628814916523
1.0880371233279962	-21.53563198870374
1.0882071233279962	-21.54564080369149
1.088377123327996	-21.555655264474463
1.0885471233279962	-21.565675375645878
1.088717123327996	-21.575701141811564
1.088887123327996	-21.585732567579818
1.0890571233279962	-21.595769657566027
1.0892271233279962	-21.60581241638631
1.089397123327996	-21.6158608486643
1.0895671233279962	-21.625914959027547
1.0897371233279962	-21.635974752110272
1.089907123327996	-21.64604023255075
1.090077123327996	-21.656111404995947
1.090247123327996	-21.666188274091
1.090417123327996	-21.676270844493477
1.090587123327996	-21.68635912085872
1.0907571233279962	-21.696453107853323
1.090927123327996	-21.706552810148725
1.091097123327996	-21.716658232417682
1.0912671233279962	-21.726769379338858
1.0914371233279963	-21.736886255601945
1.091607123327996	-21.747008865893505
1.0917771233279958	-21.75713721490899
1.091947123327996	-21.767271307351496
1.0921171233279963	-21.77741114792608
1.092287123327996	-21.78755674134116
1.092457123327996	-21.797708092318896
1.092627123327996	-21.807865205574632
1.092797123327996	-21.81802808584397
1.0929671233279963	-21.828196737851066
1.093137123327996	-21.83837116633559
1.093307123327996	-21.84855137604347
1.0934771233279963	-21.85873737171703
1.0936471233279963	-21.868929158116927
1.093817123327996	-21.879126739995815
1.093987123327996	-21.889330122120224
1.094157123327996	-21.899539309256603
1.094327123327996	-21.909754306180407
1.094497123327996	-21.919975117676817
1.094667123327996	-21.930201748524695
1.094837123327996	-21.940434203516293
1.095007123327996	-21.950672487449243
1.0951771233279963	-21.960916605121955
1.095347123327996	-21.971166561343665
1.0955171233279961	-21.981422360925112
1.0956871233279961	-21.991684008682725
1.0958571233279961	-22.00195150943961
1.0960271233279961	-22.012224868026983
1.096197123327996	-22.022504089274882
1.0963671233279961	-22.032789178022053
1.0965371233279961	-22.043080139113844
1.0967071233279961	-22.05337697740073
1.0968771233279961	-22.06367969773398
1.0970471233279961	-22.073988304983533
1.097217123327996	-22.084302804005997
1.0973871233279962	-22.09462319967548
1.0975571233279962	-22.10494949687046
1.0977271233279962	-22.11528170047238
1.097897123327996	-22.125619815369436
1.0980671233279962	-22.13596384645444
1.0982371233279962	-22.14631379862562
1.0984071233279962	-22.156669676790816
1.0985771233279962	-22.167031485856754
1.098747123327996	-22.177399230738267
1.098917123327996	-22.187772916359034
1.0990871233279962	-22.198152547642557
1.0992571233279962	-22.208538129523603
1.099427123327996	-22.2189296669386
1.0995971233279962	-22.22932716483061
1.0997671233279962	-22.239730628146432
1.0999371233279962	-22.25014006184325
1.100107123327996	-22.260555470878952
1.1002771233279962	-22.27097686021816
1.100447123327996	-22.281404234834834
1.100617123327996	-22.291837599703577
1.1007871233279962	-22.302276959806882
1.1009571233279962	-22.312722320133
1.101127123327996	-22.323173685675712
1.1012971233279962	-22.333631061432172
1.1014671233279962	-22.34409445240698
1.101637123327996	-22.354563863612967
1.101807123327996	-22.365039300064133
1.101977123327996	-22.375520766782632
1.102147123327996	-22.386008268796406
1.102317123327996	-22.3965018111388
1.1024871233279963	-22.407001398846177
1.102657123327996	-22.417507036965304
1.102827123327996	-22.4280187305463
1.1029971233279963	-22.438536484642444
1.103167123327996	-22.449060304319502
