0.9740073008509311	-3.295239411587882
0.9741773008509311	-3.2960979305494456
0.9743473008509311	-3.2969564693597726
0.9745173008509311	-3.297815027840561
0.9746873008509311	-3.2986736058171955
0.9748573008509313	-3.2995322031086034
0.9750273008509311	-3.3003908195372245
0.9751973008509313	-3.3012494549157276
0.975367300850931	-3.302108109068844
0.9755373008509312	-3.3029667818175614
0.9757073008509312	-3.3038254729740784
0.975877300850931	-3.304684182358216
0.9760473008509312	-3.3055429097984836
0.9762173008509311	-3.3064016551109714
0.9763873008509312	-3.30726041809993
0.9765573008509312	-3.308119198594795
0.9767273008509312	-3.3089779964099177
0.9768973008509311	-3.309836811364448
0.9770673008509312	-3.3106956432728643
0.9772373008509311	-3.3115544919499125
0.9774073008509312	-3.312413357217162
0.9775773008509311	-3.313272238882649
0.9777473008509312	-3.3141311367710693
0.9779173008509312	-3.3149900506913115
0.9780873008509311	-3.3158489804619866
0.9782573008509312	-3.3167079258951246
0.978427300850931	-3.3175668868052246
0.9785973008509311	-3.318425863005992
0.9787673008509311	-3.3192848543200615
0.9789373008509311	-3.3201438605554876
0.9791073008509311	-3.321002881513187
0.9792773008509311	-3.3218619170222694
0.9794473008509311	-3.322720966888894
0.9796173008509312	-3.3235800309309993
0.9797873008509311	-3.324439108955499
0.9799573008509312	-3.325298200769084
0.9801273008509311	-3.326157306193962
0.980297300850931	-3.327016425039195
0.9804673008509311	-3.327875557107254
0.980637300850931	-3.328734702219821
0.9808073008509312	-3.329593860180378
0.9809773008509312	-3.330453030804275
0.9811473008509312	-3.3313122138909153
0.9813173008509312	-3.3321714092616745
0.9814873008509312	-3.3330306167131174
0.9816573008509312	-3.333889836070257
0.9818273008509313	-3.3347490671295223
0.9819973008509311	-3.3356083097034244
0.9821673008509312	-3.336467563600685
0.9823373008509311	-3.337326828623676
0.9825073008509311	-3.3381861045872894
0.9826773008509312	-3.339045391292699
0.9828473008509311	-3.339904688548773
0.9830173008509312	-3.34076399616081
0.9831873008509311	-3.341623313938411
0.9833573008509312	-3.3424826416852644
0.9835273008509311	-3.343341979204206
0.9836973008509311	-3.3442013263006447
0.9838673008509311	-3.3450606827873304
0.9840373008509311	-3.345920048455455
0.9842073008509311	-3.346779423124568
0.9843773008509312	-3.3476388065931757
0.9845473008509311	-3.3484981986582096
0.9847173008509311	-3.3493575991251996
0.9848873008509312	-3.350217007801007
0.985057300850931	-3.3510764244940967
0.9852273008509312	-3.3519358489943905
0.985397300850931	-3.352795281113617
0.9855673008509311	-3.353654720643842
0.9857373008509311	-3.3545141673956738
0.9859073008509311	-3.3553736211686562
0.9860773008509311	-3.3562330817575576
0.9862473008509312	-3.3570925489704906
0.9864173008509312	-3.3579520226057236
0.9865873008509313	-3.358811502464184
0.9867573008509312	-3.359670988337338
0.986927300850931	-3.360530480036318
0.9870973008509311	-3.3613899773525873
0.9872673008509311	-3.362249480085195
0.9874373008509312	-3.3631089880355844
0.9876073008509311	-3.363968501005364
0.9877773008509312	-3.3648280187797934
0.9879473008509311	-3.3656875411685303
0.9881173008509312	-3.366547067961765
0.9882873008509312	-3.3674065989600344
0.9884573008509312	-3.3682661339623747
0.9886273008509311	-3.3691256727532743
0.9887973008509312	-3.3699852151415444
0.9889673008509311	-3.3708447609168637
0.9891373008509312	-3.3717043098741843
0.9893073008509311	-3.3725638618082696
0.9894773008509311	-3.3734234165162573
0.9896473008509312	-3.374282973792266
0.9898173008509311	-3.375142533427841
0.9899873008509312	-3.37600209521912
0.990157300850931	-3.3768616589567735
0.9903273008509311	-3.377721224431223
0.9904973008509311	-3.3785807914437544
0.9906673008509311	-3.379440359779495
0.9908373008509311	-3.3802999292301106
0.9910073008509311	-3.381159499593196
0.9911773008509311	-3.3820190706602995
0.9913473008509311	-3.3828786422120167
0.9915173008509311	-3.3837382140511054
0.991687300850931	-3.384597785960914
0.9918573008509312	-3.3854573577310294
0.992027300850931	-3.386316929160907
0.9921973008509312	-3.3871765000218996
0.9923673008509311	-3.3880360701213386
0.9925373008509312	-3.3888956392351606
0.9927073008509312	-3.389755207162757
0.9928773008509312	-3.3906147736773975
0.9930473008509312	-3.39147433858447
0.9932173008509312	-3.3923339016557015
0.9933873008509312	-3.3931934626890334
0.9935573008509313	-3.394053021466637
0.9937273008509311	-3.3949125777728106
0.9938973008509311	-3.395772131398657
0.9940673008509311	-3.396631682122261
0.9942373008509311	-3.397491229742697
0.9944073008509312	-3.3983507740305177
0.9945773008509311	-3.3992103147805457
0.9947473008509312	-3.4000698517745107
0.9949173008509311	-3.400929384788211
0.9950873008509312	-3.4017889136108033
0.9952573008509311	-3.402648438034964
0.9954273008509311	-3.4035079578283214
0.9955973008509311	-3.4043674727889255
0.995767300850931	-3.4052269826817807
0.9959373008509311	-3.40608648730164
0.9961073008509311	-3.406945986431981
0.9962773008509311	-3.407805479843868
0.9964473008509311	-3.408664967326062
0.9966173008509313	-3.409524448654791
0.996787300850931	-3.4103839236137823
0.9969573008509313	-3.4112433919748026
0.997127300850931	-3.412102853529917
0.9972973008509312	-3.4129623080519313
0.9974673008509312	-3.413821755322629
0.9976373008509312	-3.414681195114442
0.9978073008509312	-3.4155406272086
0.9979773008509312	-3.4164000513839827
0.9981473008509312	-3.417259467423609
0.9983173008509311	-3.418118875094917
0.9984873008509312	-3.4189782741771944
0.9986573008509311	-3.419837664451479
0.9988273008509311	-3.420697045687203
0.9989973008509311	-3.421556417665486
0.9991673008509312	-3.422415780163984
0.9993373008509311	-3.4232751329551983
0.9995073008509312	-3.4241344758055408
0.9996773008509311	-3.4249938084977702
0.9998473008509312	-3.4258531308084152
1.0000173008509312	-3.4267124425083946
1.000187300850931	-3.427571743369821
1.000357300850931	-3.428431033164926
1.000527300850931	-3.429290311665476
1.0006973008509312	-3.430149578647346
1.000867300850931	-3.4310088338799676
1.0010373008509312	-3.4318680771417096
1.001207300850931	-3.432727308191453
1.0013773008509312	-3.4335865268097727
1.0015473008509312	-3.434445732760346
1.0017173008509312	-3.435304925819879
1.001887300850931	-3.4361641057524444
1.002057300850931	-3.4370232723312903
1.002227300850931	-3.4378824253273406
1.0023973008509313	-3.438741564500684
1.002567300850931	-3.439600689631004
1.002737300850931	-3.4404598004768103
1.0029073008509313	-3.441318896812325
1.003077300850931	-3.442177978398734
1.0032473008509313	-3.4430370450107817
1.003417300850931	-3.44389609640599
1.0035873008509313	-3.4447551323548398
1.003757300850931	-3.4456141526247546
1.003927300850931	-3.4464731569794758
1.004097300850931	-3.447332145183468
1.004267300850931	-3.44819111700136
1.004437300850931	-3.4490500721993635
1.004607300850931	-3.449909010540713
1.004777300850931	-3.4507679317875426
1.004947300850931	-3.451626835705668
1.005117300850931	-3.45248572205544
1.005287300850931	-3.453344590596253
1.005457300850931	-3.4542034411025435
1.005627300850931	-3.455062273323622
1.005797300850931	-3.455921087023625
1.0059673008509311	-3.456779881967956
1.0061373008509311	-3.4576386579115264
1.0063073008509311	-3.4584974146194947
1.0064773008509311	-3.459356151846944
1.0066473008509311	-3.4602148693611103
1.0068173008509314	-3.4610735669104735
1.0069873008509311	-3.4619322442619227
1.0071573008509311	-3.4627909011708438
1.0073273008509311	-3.463649537397909
1.0074973008509311	-3.464508152696013
1.0076673008509311	-3.4653667468247416
1.0078373008509312	-3.4662253195407415
1.0080073008509312	-3.4670838705983935
1.0081773008509312	-3.4679423997637775
1.0083473008509312	-3.4688009067825227
1.0085173008509312	-3.469659391411089
1.0086873008509312	-3.4705178534044068
1.0088573008509312	-3.4713762925245497
1.0090273008509312	-3.4722347085148733
1.0091973008509312	-3.473093101133741
1.0093673008509312	-3.4739514701370684
1.0095373008509312	-3.4748098152785407
1.0097073008509312	-3.475668136302546
1.0098773008509312	-3.4765264329674643
1.010047300850931	-3.477384705026197
1.0102173008509312	-3.4782429522278266
1.010387300850931	-3.4791011743292133
1.0105573008509312	-3.4799593710725767
1.0107273008509312	-3.4808175422117045
1.0108973008509312	-3.4816756874971126
1.0110673008509312	-3.4825338066799807
1.0112373008509312	-3.4833918995048347
1.0114073008509312	-3.4842499657233517
1.011577300850931	-3.4851080050874366
1.0117473008509312	-3.485966017335189
1.011917300850931	-3.4868240022255366
1.012087300850931	-3.487681959499737
1.012257300850931	-3.488539888908429
1.0124273008509312	-3.489397790186278
1.012597300850931	-3.490255663097105
1.0127673008509313	-3.4911135073744846
1.012937300850931	-3.4919713227676663
1.0131073008509313	-3.4928291090166947
1.0132773008509313	-3.4936868658748748
1.0134473008509313	-3.4945445930774213
1.013617300850931	-3.4954022903743676
1.013787300850931	-3.49625995750436
1.013957300850931	-3.497117594217151
1.014127300850931	-3.4979752002500817
1.014297300850931	-3.4988327753407162
1.014467300850931	-3.4996903192388182
1.0146373008509313	-3.5005478316818777
1.014807300850931	-3.501405312410373
1.0149773008509313	-3.5022627611681143
1.015147300850931	-3.503120177692907
1.0153173008509313	-3.503977561718915
1.015487300850931	-3.5048349129967384
1.015657300850931	-3.5056922312525742
1.015827300850931	-3.5065495162352702
1.015997300850931	-3.507406767679818
1.016167300850931	-3.5082639853207938
1.016337300850931	-3.509121168897615
1.016507300850931	-3.509978318148289
1.016677300850931	-3.51083543280991
1.0168473008509311	-3.511692512613207
1.0170173008509311	-3.51254955729597
1.0171873008509311	-3.513406566593846
1.0173573008509311	-3.5142635402450577
1.0175273008509311	-3.5151204779788037
1.0176973008509311	-3.5159773795311824
1.0178673008509311	-3.5168342446374248
1.0180373008509311	-3.5176910730280064
1.0182073008509311	-3.5185478644323007
1.0183773008509311	-3.519404618590858
1.0185473008509311	-3.5202613352305665
1.0187173008509312	-3.5211180140830995
1.0188873008509312	-3.521974654878146
1.0190573008509312	-3.5228312573484337
1.0192273008509312	-3.523687821225713
1.0193973008509312	-3.5245443462314134
1.0195673008509312	-3.525400832107172
1.0197373008509312	-3.5262572785713164
1.0199073008509312	-3.527113685360139
1.0200773008509312	-3.5279700521967077
1.0202473008509312	-3.5288263788117726
1.020417300850931	-3.52968266492794
1.0205873008509312	-3.5305389102750944
1.020757300850931	-3.5313951145810436
1.0209273008509312	-3.532251277568455
1.0210973008509312	-3.53310739896672
1.0212673008509312	-3.53396347849723
1.0214373008509312	-3.534819515883933
1.0216073008509312	-3.5356755108550217
1.021777300850931	-3.5365314631313205
1.0219473008509312	-3.5373873724369913
1.022117300850931	-3.538243238496922
1.0222873008509312	-3.539099061029008
1.0224573008509312	-3.539954839759362
1.0226273008509312	-3.5408105744064766
1.0227973008509312	-3.5416662646968526
1.022967300850931	-3.5425219103445564
1.0231373008509312	-3.543377511073636
1.023307300850931	-3.544233066604229
1.0234773008509312	-3.545088576653224
1.023647300850931	-3.545944040944946
1.023817300850931	-3.5467994591877723
1.023987300850931	-3.547654831112684
1.0241573008509313	-3.5485101564275694
1.024327300850931	-3.549365434854062
1.0244973008509313	-3.550220666107013
1.024667300850931	-3.5510758499065127
1.024837300850931	-3.5519309859648347
1.0250073008509313	-3.5527860739961694
1.025177300850931	-3.5536411137179837
1.025347300850931	-3.554496104845613
1.025517300850931	-3.5553510470911736
1.0256873008509313	-3.556205940171761
1.025857300850931	-3.5570607837976125
1.026027300850931	-3.5579155776815132
1.026197300850931	-3.55877032153481
1.026367300850931	-3.559625015073466
1.026537300850931	-3.5604796580091094
1.0267073008509313	-3.561334250046906
1.026877300850931	-3.56218879089997
1.027047300850931	-3.5630432802806196
1.0272173008509313	-3.563897717898021
1.027387300850931	-3.564752103458208
1.027557300850931	-3.565606436673344
1.027727300850931	-3.5664607172528258
1.0278973008509311	-3.5673149448980355
1.0280673008509311	-3.568169119324782
1.0282373008509311	-3.5690232402328497
1.0284073008509311	-3.569877307334805
1.0285773008509311	-3.5707313203290374
1.0287473008509311	-3.5715852789280653
1.0289173008509314	-3.5724391828354936
1.0290873008509311	-3.573293031754592
1.029257300850931	-3.574146825390106
1.029427300850931	-3.575000563448533
1.0295973008509312	-3.5758542456253166
1.0297673008509312	-3.576707871630875
1.029937300850931	-3.577561441167053
1.0301073008509312	-3.578414953930102
1.0302773008509312	-3.5792684096231273
1.0304473008509312	-3.5801218079541717
1.0306173008509312	-3.580975148614946
1.0307873008509312	-3.581828431309462
1.030957300850931	-3.58268165573954
1.0311273008509314	-3.583534821599136
1.0312973008509312	-3.5843879285886238
1.0314673008509312	-3.585240976407582
1.031637300850931	-3.586093964753489
1.0318073008509312	-3.5869468933224424
1.0319773008509312	-3.5877997618122928
1.032147300850931	-3.5886525699192853
1.0323173008509312	-3.5895053173359246
1.032487300850931	-3.59035800376291
1.0326573008509312	-3.591210628892514
1.0328273008509312	-3.5920631924158926
1.0329973008509312	-3.5929156940309968
1.033167300850931	-3.5937681334329374
1.033337300850931	-3.5946205103116693
1.0335073008509312	-3.595472824356353
1.033677300850931	-3.596325075264926
1.033847300850931	-3.597177262727405
1.0340173008509312	-3.598029386432889
1.0341873008509312	-3.598881446069872
1.034357300850931	-3.5997334413374076
1.0345273008509313	-3.6005853719142125
1.034697300850931	-3.6014372374956296
1.034867300850931	-3.60228903776919
1.0350373008509313	-3.603140772421829
1.0352073008509313	-3.603992441143229
1.035377300850931	-3.6048440436211813
1.035547300850931	-3.605695579537031
1.0357173008509313	-3.6065470485828484
1.0358873008509313	-3.6073984504400647
1.036057300850931	-3.608249784794469
1.036227300850931	-3.6091010513359416
1.036397300850931	-3.6099522497432717
1.036567300850931	-3.6108033797011845
1.0367373008509313	-3.611654440892356
1.036907300850931	-3.6125054330025064
1.037077300850931	-3.6133563557075483
1.037247300850931	-3.614207208699609
1.0374173008509313	-3.6150579916501084
1.037587300850931	-3.6159087042446814
1.037757300850931	-3.616759346159786
1.037927300850931	-3.61760991708116
1.038097300850931	-3.6184604166832353
1.038267300850931	-3.6193108446463857
1.038437300850931	-3.6201612006494437
1.0386073008509311	-3.6210114843679966
1.0387773008509311	-3.6218616954805753
1.0389473008509313	-3.6227118336648
1.0391173008509311	-3.623561898596644
1.0392873008509311	-3.62441188994922
1.039457300850931	-3.625261807402638
1.0396273008509311	-3.626111650626911
1.0397973008509311	-3.626961419298434
1.0399673008509311	-3.62781111309097
1.0401373008509311	-3.6286607316787314
1.0403073008509311	-3.6295102747318904
1.0404773008509312	-3.6303597419231
1.0406473008509312	-3.6312091329242935
1.0408173008509312	-3.63205844740842
1.040987300850931	-3.632907685043196
1.041157300850931	-3.633756845500935
1.0413273008509312	-3.6346059284514545
1.0414973008509312	-3.6354549335619804
1.041667300850931	-3.6363038605047944
1.0418373008509312	-3.6371527089405298
1.0420073008509312	-3.6380014785467014
1.0421773008509312	-3.638850168979088
1.0423473008509312	-3.639698779915406
1.042517300850931	-3.6405473110143927
1.042687300850931	-3.6413957619450943
1.0428573008509312	-3.642244132367162
1.0430273008509312	-3.6430924219521263
1.043197300850931	-3.643940630360901
1.043367300850931	-3.6447887572532025
1.0435373008509312	-3.645636802296922
1.0437073008509312	-3.6464847651532954
1.043877300850931	-3.647332645482647
1.0440473008509312	-3.648180442949087
1.044217300850931	-3.6490281572082015
1.0443873008509312	-3.649875787925805
1.0445573008509312	-3.650723334757149
1.0447273008509312	-3.6515707973643736
1.044897300850931	-3.6524181754066953
1.045067300850931	-3.653265468536689
1.0452373008509313	-3.654112676419179
1.045407300850931	-3.6549597987066775
1.045577300850931	-3.6558068350577284
1.0457473008509313	-3.6566537851257768
1.0459173008509313	-3.6575006485655885
1.046087300850931	-3.6583474250380075
1.0462573008509313	-3.659194114191007
1.046427300850931	-3.6600407156838326
1.046597300850931	-3.6608872291654495
1.0467673008509313	-3.6617336542898773
1.046937300850931	-3.66257999070921
1.047107300850931	-3.6634262380763682
1.047277300850931	-3.6642723960406034
1.0474473008509313	-3.6651184642526626
1.047617300850931	-3.6659644423625726
1.047787300850931	-3.666810330021251
1.047957300850931	-3.667656126876631
1.048127300850931	-3.6685018325772054
1.048297300850931	-3.669347446769438
1.0484673008509313	-3.6701929691037445
1.048637300850931	-3.6710383992230824
1.048807300850931	-3.6718837367757216
1.048977300850931	-3.6727289814051254
1.0491473008509313	-3.673574132760978
1.0493173008509311	-3.674419190483533
1.049487300850931	-3.6752641542178797
1.0496573008509311	-3.6761090236103935
1.0498273008509311	-3.6769537982986873
1.0499973008509311	-3.677798477928621
1.0501673008509311	-3.6786430621396966
1.0503373008509311	-3.679487550569708
1.0505073008509311	-3.6803319428696524
1.0506773008509314	-3.681176238671464
1.0508473008509311	-3.6820204376182684
1.0510173008509311	-3.6828645393442314
1.051187300850931	-3.6837085434929757
1.0513573008509312	-3.6845524497001345
1.0515273008509312	-3.685396257600425
1.0516973008509312	-3.6862399668366814
1.0518673008509312	-3.6870835770396435
1.0520373008509312	-3.6879270878452384
1.0522073008509312	-3.6887704988907375
1.0523773008509312	-3.689613809809686
1.0525473008509312	-3.690457020234162
1.052717300850931	-3.6913001297998944
1.052887300850931	-3.6921431381367213
1.0530573008509312	-3.6929860448800493
1.0532273008509312	-3.693828849659253
1.053397300850931	-3.694671552104671
1.0535673008509312	-3.6955141518485624
1.0537373008509312	-3.696356648518909
1.053907300850931	-3.697199041745697
1.0540773008509312	-3.698041331158146
1.054247300850931	-3.698883516384323
1.054417300850931	-3.6997255970512475
1.0545873008509312	-3.700567572784186
1.0547573008509312	-3.7014094432117814
1.054927300850931	-3.7022512079580854
1.055097300850931	-3.7030928666476024
1.0552673008509312	-3.7039344189095544
1.0554373008509312	-3.7047758643612743
1.055607300850931	-3.7056172026293135
1.055777300850931	-3.7064584333399178
1.055947300850931	-3.707299556109111
1.0561173008509313	-3.7081405705620862
1.0562873008509313	-3.7089814763182085
1.056457300850931	-3.7098222729975587
1.056627300850931	-3.7106629602209673
1.056797300850931	-3.7115035376084378
1.0569673008509313	-3.712344004779007
1.057137300850931	-3.7131843613460496
1.057307300850931	-3.71402460693281
1.0574773008509313	-3.7148647411550715
1.0576473008509313	-3.715704763622243
1.057817300850931	-3.7165446739583863
1.0579873008509313	-3.7173844717755875
1.058157300850931	-3.7182241566879526
1.058327300850931	-3.719063728309715
1.0584973008509313	-3.7199031862530125
1.058667300850931	-3.7207425301298804
1.058837300850931	-3.7215817595569978
1.059007300850931	-3.7224208741388116
1.0591773008509313	-3.723259873492614
1.059347300850931	-3.724098757224602
1.059517300850931	-3.7249375249431855
1.059687300850931	-3.7257761762624817
1.059857300850931	-3.726614710785854
1.060027300850931	-3.727453128125637
1.0601973008509313	-3.7282914278822767
1.0603673008509311	-3.7291296096680173
1.0605373008509311	-3.7299676730874904
1.0607073008509311	-3.7308056177461557
1.0608773008509311	-3.731643443245249
1.0610473008509311	-3.732481149194699
1.061217300850931	-3.733318735191688
1.0613873008509311	-3.734156200843392
1.0615573008509311	-3.7349935457516823
1.0617273008509311	-3.7358307695148905
1.0618973008509311	-3.7366678717361927
1.0620673008509312	-3.737504852015412
1.0622373008509312	-3.7383417099544003
1.0624073008509314	-3.739178445149715
1.0625773008509312	-3.7400150572006585
1.062747300850931	-3.7408515457031752
1.062917300850931	-3.741687910256645
1.0630873008509312	-3.742524150454992
1.0632573008509312	-3.743360265898399
1.063427300850931	-3.744196256179658
1.0635973008509312	-3.7450321208913966
1.0637673008509312	-3.745867859630611
1.0639373008509312	-3.7467034719885657
1.0641073008509312	-3.747538957562182
1.0642773008509312	-3.748374315936125
1.064447300850931	-3.7492095467098956
1.064617300850931	-3.75004464946681
1.0647873008509312	-3.750879623802103
1.0649573008509312	-3.7517144693039
1.065127300850931	-3.75254918556195
1.0652973008509312	-3.7533837721627146
1.0654673008509312	-3.7542182286940644
1.065637300850931	-3.7550525547442195
1.0658073008509312	-3.755886749896085
1.065977300850931	-3.7567208137379704
1.066147300850931	-3.7575547458572296
1.0663173008509312	-3.7583885458337893
1.0664873008509312	-3.7592222132552244
1.066657300850931	-3.7600557477009833
1.066827300850931	-3.7608891487533427
1.0669973008509313	-3.7617224159990768
1.067167300850931	-3.76255554901255
1.067337300850931	-3.7633885473804134
1.067507300850931	-3.7642214106758978
1.067677300850931	-3.7650541384834835
1.067847300850931	-3.7658867303781602
1.0680173008509313	-3.7667191859413722
1.068187300850931	-3.7675515047466797
1.068357300850931	-3.768383686372609
1.068527300850931	-3.769215730392
1.0686973008509313	-3.7700476363828397
1.068867300850931	-3.7708794039217066
1.069037300850931	-3.771711032576294
1.069207300850931	-3.7725425219237128
1.0693773008509313	-3.773373871534127
1.069547300850931	-3.774205080981912
1.069717300850931	-3.775036149837444
1.069887300850931	-3.775867077669448
1.070057300850931	-3.7766978640509863
1.0702273008509313	-3.7775285085456303
1.070397300850931	-3.7783590107255174
1.070567300850931	-3.7791893701607377
1.070737300850931	-3.7800195864127843
1.0709073008509313	-3.7808496590515555
1.0710773008509311	-3.7816795876424694
1.0712473008509311	-3.7825093717492235
1.0714173008509311	-3.783339010936096
1.0715873008509311	-3.784168504767657
1.0717573008509311	-3.7849978528082415
1.0719273008509314	-3.785827054615474
1.0720973008509311	-3.786656109755816
1.0722673008509311	-3.787485017787936
1.0724373008509311	-3.7883137782714624
1.0726073008509311	-3.7891423907651878
1.0727773008509311	-3.7899708548319664
1.072947300850931	-3.7907991700270465
1.0731173008509312	-3.791627335905606
1.0732873008509312	-3.7924553520278126
1.0734573008509312	-3.793283217947859
1.0736273008509312	-3.7941109332229606
1.0737973008509312	-3.79493849740519
1.0739673008509312	-3.7957659100514216
1.0741373008509312	-3.796593170712307
1.0743073008509312	-3.7974202789406823
1.074477300850931	-3.798247234290963
1.074647300850931	-3.7990740363105187
1.0748173008509312	-3.799900684551385
1.0749873008509312	-3.800727178563679
1.075157300850931	-3.801553517894828
1.0753273008509312	-3.802379702097292
1.0754973008509312	-3.8032057307124245
1.0756673008509312	-3.8040316032893635
1.0758373008509312	-3.804857319378798
1.076007300850931	-3.80568287851912
1.076177300850931	-3.8065082802610863
1.076347300850931	-3.8073335241423534
1.0765173008509312	-3.8081586097131113
1.076687300850931	-3.808983536508537
1.076857300850931	-3.8098083040769186
1.0770273008509312	-3.8106329119582885
1.0771973008509312	-3.811457359689416
1.077367300850931	-3.8122816468139877
1.0775373008509312	-3.8131057728666367
1.077707300850931	-3.8139297373903855
1.077877300850931	-3.814753539916709
1.0780473008509313	-3.815577179988412
1.0782173008509313	-3.8164006571400177
1.078387300850931	-3.817223970904456
1.078557300850931	-3.8180471208177513
1.0787273008509313	-3.818870106414274
1.078897300850931	-3.8196929272260727
1.079067300850931	-3.8205155827853483
1.079237300850931	-3.82133807262495
1.079407300850931	-3.822160396273534
1.079577300850931	-3.822982553265317
1.0797473008509313	-3.8238045431252696
1.079917300850931	-3.8246263653840447
1.080087300850931	-3.825448019569429
1.080257300850931	-3.8262695052091935
1.080427300850931	-3.827090821828699
1.080597300850931	-3.8279119689539307
1.080767300850931	-3.828732946108193
1.080937300850931	-3.8295537528215022
1.081107300850931	-3.8303743886083743
1.081277300850931	-3.8311948530003264
1.081447300850931	-3.8320151455136764
1.081617300850931	-3.8328352656705973
1.081787300850931	-3.833655212993727
1.0819573008509313	-3.8344749869976016
1.0821273008509311	-3.8352945872075166
1.0822973008509311	-3.8361140131379687
1.0824673008509311	-3.83693326430678
1.0826373008509314	-3.8377523402308498
1.0828073008509311	-3.838571240426226
1.082977300850931	-3.8393899644067133
1.0831473008509311	-3.8402085116881657
1.0833173008509311	-3.8410268817839164
1.0834873008509311	-3.8418450742060397
1.0836573008509311	-3.842663088467258
1.0838273008509312	-3.843480924078866
1.0839973008509312	-3.844298580550101
1.0841673008509312	-3.8451160573932004
1.0843373008509312	-3.8459333541137743
1.0845073008509312	-3.8467504702228763
1.084677300850931	-3.8475674052256976
1.0848473008509312	-3.848384158629408
1.0850173008509312	-3.8492007299401916
1.0851873008509312	-3.8500171186636325
1.0853573008509312	-3.8508333243036943
1.0855273008509312	-3.851649346364166
1.0856973008509312	-3.852465184345462
1.0858673008509312	-3.8532808377514907
1.0860373008509312	-3.8540963060836555
1.086207300850931	-3.854911588842212
1.086377300850931	-3.8557266855255015
1.0865473008509312	-3.856541595634865
1.0867173008509312	-3.8573563186638897
1.086887300850931	-3.8581708541128976
1.0870573008509312	-3.858985201475904
1.0872273008509312	-3.8597993602523513
1.087397300850931	-3.860613329934768
1.0875673008509312	-3.861427110016206
1.087737300850931	-3.8622406999907812
1.087907300850931	-3.8630540993502915
1.088077300850931	-3.8638673075873324
1.0882473008509312	-3.864680324192203
1.088417300850931	-3.865493148654862
1.088587300850931	-3.866305780464407
1.0887573008509313	-3.8671182191089373
1.0889273008509313	-3.867930464076135
1.089097300850931	-3.868742514852985
1.089267300850931	-3.869554370924341
1.089437300850931	-3.87036603177765
