1.005117300850931	-4.1786102774641645
1.005287300850931	-4.179962354338516
1.005457300850931	-4.181314807328919
1.005627300850931	-4.182667636528008
1.005797300850931	-4.184020842095194
1.0059673008509311	-4.185374424152937
1.0061373008509311	-4.186728382824275
1.0063073008509311	-4.188082718257858
1.0064773008509311	-4.189437430563868
1.0066473008509311	-4.190792519892063
1.0068173008509314	-4.192147986362993
1.0069873008509311	-4.193503830110093
1.0071573008509311	-4.194860051257363
1.0073273008509311	-4.1962166499517135
1.0074973008509311	-4.197573626311802
1.0076673008509311	-4.198930980474105
1.0078373008509312	-4.200288712568425
1.0080073008509312	-4.2016468227277315
1.0081773008509312	-4.203005311085505
1.0083473008509312	-4.204364177766973
1.0085173008509312	-4.20572342290762
1.0086873008509312	-4.207083046632116
1.0088573008509312	-4.208443049091668
1.0090273008509312	-4.209803430398759
1.0091973008509312	-4.211164190686913
1.0093673008509312	-4.212525330096528
1.0095373008509312	-4.213886848758862
1.0097073008509312	-4.215248746795237
1.0098773008509312	-4.216611024343003
1.010047300850931	-4.21797368153912
1.0102173008509312	-4.219336718510053
1.010387300850931	-4.220700135393228
1.0105573008509312	-4.222063932310831
1.0107273008509312	-4.223428109404302
1.0108973008509312	-4.224792666806338
1.0110673008509312	-4.226157604645085
1.0112373008509312	-4.22752292304771
1.0114073008509312	-4.228888622157764
1.011577300850931	-4.230254702097361
1.0117473008509312	-4.231621163002433
1.011917300850931	-4.232988005006389
1.012087300850931	-4.23435522824433
1.012257300850931	-4.235722832847937
1.0124273008509312	-4.237090818933488
1.012597300850931	-4.238459186663209
1.0127673008509313	-4.239827936152396
1.012937300850931	-4.241197067537841
1.0131073008509313	-4.24256658093661
1.0132773008509313	-4.243936476501073
1.0134473008509313	-4.245306754360684
1.013617300850931	-4.246677414643028
1.013787300850931	-4.248048457483988
1.013957300850931	-4.2494198830151895
1.014127300850931	-4.250791691373313
1.014297300850931	-4.2521638826865535
1.014467300850931	-4.253536457085561
1.0146373008509313	-4.254909414708374
1.014807300850931	-4.256282755687295
1.0149773008509313	-4.257656480164621
1.015147300850931	-4.259030588250018
1.0153173008509313	-4.260405080093217
1.015487300850931	-4.261779955829299
1.015657300850931	-4.263155215585648
1.015827300850931	-4.264530859493883
1.015997300850931	-4.265906887698454
1.016167300850931	-4.267283300323888
1.016337300850931	-4.268660097494611
1.016507300850931	-4.270037279366145
1.016677300850931	-4.271414846063344
1.0168473008509311	-4.272792797701299
1.0170173008509311	-4.2741711344394355
1.0171873008509311	-4.275549856396945
1.0173573008509311	-4.276928963715077
1.0175273008509311	-4.2783084565239395
1.0176973008509311	-4.279688334962469
1.0178673008509311	-4.281068599151935
1.0180373008509311	-4.282449249239057
1.0182073008509311	-4.283830285349095
1.0183773008509311	-4.285211707624254
1.0185473008509311	-4.2865935161924495
1.0187173008509312	-4.28797571118717
1.0188873008509312	-4.2893582927452725
1.0190573008509312	-4.290741261004406
1.0192273008509312	-4.2921246160947835
1.0193973008509312	-4.293508358137116
1.0195673008509312	-4.294892487291615
1.0197373008509312	-4.296277003676386
1.0199073008509312	-4.297661907434345
1.0200773008509312	-4.2990471986911
1.0202473008509312	-4.300432877590947
1.020417300850931	-4.301818944257194
1.0205873008509312	-4.303205398825418
1.020757300850931	-4.304592241440195
1.0209273008509312	-4.3059794722289215
1.0210973008509312	-4.307367091327752
1.0212673008509312	-4.308755098870818
1.0214373008509312	-4.3101434949942075
1.0216073008509312	-4.311532279832013
1.021777300850931	-4.312921453519628
1.0219473008509312	-4.314311016183977
1.022117300850931	-4.315700967975568
1.0222873008509312	-4.317091309015531
1.0224573008509312	-4.318482039449356
1.0226273008509312	-4.31987315940512
1.0227973008509312	-4.321264669020645
1.022967300850931	-4.322656568424082
1.0231373008509312	-4.324048857763126
1.023307300850931	-4.325441537162749
1.0234773008509312	-4.326834606757264
1.023647300850931	-4.328228066701361
1.023817300850931	-4.329621917098249
1.023987300850931	-4.331016158113553
1.0241573008509313	-4.332410789857175
1.024327300850931	-4.333805812484093
1.0244973008509313	-4.3352012261237105
1.024667300850931	-4.3365970309031745
1.024837300850931	-4.337993226978992
1.0250073008509313	-4.339389814463068
1.025177300850931	-4.3407867935007864
1.025347300850931	-4.34218416423307
1.025517300850931	-4.343581926784437
1.0256873008509313	-4.3449800812986945
1.025857300850931	-4.346378627914572
1.026027300850931	-4.347777566756073
1.026197300850931	-4.349176897964854
1.026367300850931	-4.350576621688555
1.026537300850931	-4.351976738049944
1.0267073008509313	-4.35337724718302
1.026877300850931	-4.354778149225253
1.027047300850931	-4.356179444323554
1.0272173008509313	-4.357581132603004
1.027387300850931	-4.358983214202083
1.027557300850931	-4.360385689261442
1.027727300850931	-4.361788557918229
1.0278973008509311	-4.363191820291494
1.0280673008509311	-4.364595476544604
1.0282373008509311	-4.365999526787123
1.0284073008509311	-4.367403971182931
1.0285773008509311	-4.368808809834906
1.0287473008509311	-4.370214042908867
1.0289173008509314	-4.371619670527129
1.0290873008509311	-4.373025692839668
1.029257300850931	-4.374432109970156
1.029427300850931	-4.375838922053464
1.0295973008509312	-4.377246129231049
1.0297673008509312	-4.378653731647476
1.029937300850931	-4.380061729428486
1.0301073008509312	-4.381470122711157
1.0302773008509312	-4.382878911634485
1.0304473008509312	-4.384288096348452
1.0306173008509312	-4.385697676964291
1.0307873008509312	-4.387107653635151
1.030957300850931	-4.388518026506066
1.0311273008509314	-4.389928795691867
1.0312973008509312	-4.391339961345535
1.0314673008509312	-4.392751523599643
1.031637300850931	-4.39416348259224
1.0318073008509312	-4.395575838466545
1.0319773008509312	-4.3969885913444555
1.032147300850931	-4.398401741375846
1.0323173008509312	-4.399815288697545
1.032487300850931	-4.401229233436034
1.0326573008509312	-4.402643575740185
1.0328273008509312	-4.40405831574524
1.0329973008509312	-4.405473453583794
1.033167300850931	-4.406888989407144
1.033337300850931	-4.408304923336865
1.0335073008509312	-4.409721255508124
1.033677300850931	-4.411137986075252
1.033847300850931	-4.412555115165893
1.0340173008509312	-4.413972642925845
1.0341873008509312	-4.415390569476767
1.034357300850931	-4.416808894968334
1.0345273008509313	-4.418227619536841
1.034697300850931	-4.419646743322149
1.034867300850931	-4.421066266459584
1.0350373008509313	-4.422486189083988
1.0352073008509313	-4.423906511336979
1.035377300850931	-4.425327233364217
1.035547300850931	-4.4267483552868185
1.0357173008509313	-4.428169877255853
1.0358873008509313	-4.429591799406431
1.036057300850931	-4.431014121865366
1.036227300850931	-4.432436844798637
1.036397300850931	-4.433859968317619
1.036567300850931	-4.435283492572824
1.0367373008509313	-4.436707417699159
1.036907300850931	-4.438131743839214
1.037077300850931	-4.439556471122789
1.037247300850931	-4.440981599702034
1.0374173008509313	-4.442407129702293
1.037587300850931	-4.443833061267059
1.037757300850931	-4.445259394536588
1.037927300850931	-4.446686129648691
1.038097300850931	-4.448113266743099
1.038267300850931	-4.449540805953833
1.038437300850931	-4.450968747423821
1.0386073008509311	-4.452397091296064
1.0387773008509311	-4.453825837695213
1.0389473008509313	-4.455254986773733
1.0391173008509311	-4.45668453866871
1.0392873008509311	-4.458114493516003
1.039457300850931	-4.45954485145355
1.0396273008509311	-4.460975612623241
1.0397973008509311	-4.462406777159264
1.0399673008509311	-4.46383834520879
1.0401373008509311	-4.465270316905448
1.0403073008509311	-4.466702692401149
1.0404773008509312	-4.468135471804028
1.0406473008509312	-4.469568655283612
1.0408173008509312	-4.471002242967535
1.040987300850931	-4.472436234996807
1.041157300850931	-4.473870631508385
1.0413273008509312	-4.47530543264539
1.0414973008509312	-4.476740638546718
1.041667300850931	-4.47817624935297
1.0418373008509312	-4.479612265201274
1.0420073008509312	-4.481048686233631
1.0421773008509312	-4.48248551257671
1.0423473008509312	-4.483922744388395
1.042517300850931	-4.485360381803523
1.042687300850931	-4.486798424960522
1.0428573008509312	-4.488236873990188
1.0430273008509312	-4.489675729048128
1.043197300850931	-4.491114990265753
1.043367300850931	-4.4925546577794995
1.0435373008509312	-4.493994731734575
1.0437073008509312	-4.495435212277288
1.043877300850931	-4.496876099536049
1.0440473008509312	-4.4983173936562935
1.044217300850931	-4.499759094775022
1.0443873008509312	-4.501201203031359
1.0445573008509312	-4.502643718579683
1.0447273008509312	-4.5040866415416865
1.044897300850931	-4.505529972069835
1.045067300850931	-4.506973710295412
1.0452373008509313	-4.508417856366697
1.045407300850931	-4.509862410418578
1.045577300850931	-4.511307372598975
1.0457473008509313	-4.512752743038056
1.0459173008509313	-4.514198521876827
1.046087300850931	-4.515644709269748
1.0462573008509313	-4.517091305337815
1.046427300850931	-4.5185383102428025
1.046597300850931	-4.519985724110726
1.0467673008509313	-4.5214335470859455
1.046937300850931	-4.522881779310488
1.047107300850931	-4.524330420922954
1.047277300850931	-4.525779472066511
1.0474473008509313	-4.527228932877145
1.047617300850931	-4.52867880350433
1.047787300850931	-4.530129084080641
1.047957300850931	-4.531579774752802
1.048127300850931	-4.5330308756578415
1.048297300850931	-4.534482386939261
1.0484673008509313	-4.5359343087368345
1.048637300850931	-4.537386641196398
1.048807300850931	-4.538839384450415
1.048977300850931	-4.540292538642162
1.0491473008509313	-4.54174610392148
1.0493173008509311	-4.543200080425398
1.049487300850931	-4.544654468287865
1.0496573008509311	-4.5461092676606505
1.0498273008509311	-4.547564478677877
1.0499973008509311	-4.549020101484549
1.0501673008509311	-4.550476136224798
1.0503373008509311	-4.5519325830238255
1.0505073008509311	-4.553389442045924
1.0506773008509314	-4.554846713421543
1.0508473008509311	-4.556304397294123
1.0510173008509311	-4.557762493802543
1.051187300850931	-4.559221003094569
1.0513573008509312	-4.5606799253093495
1.0515273008509312	-4.56213926057621
1.0516973008509312	-4.563599009060045
1.0518673008509312	-4.565059170889363
1.0520373008509312	-4.5665197462033085
1.0522073008509312	-4.5679807351495745
1.0523773008509312	-4.569442137869215
1.0525473008509312	-4.570903954503736
1.052717300850931	-4.572366185194368
1.052887300850931	-4.573828830084564
1.0530573008509312	-4.575291889316343
1.0532273008509312	-4.57675536303292
1.053397300850931	-4.578219251374827
1.0535673008509312	-4.579683554483525
1.0537373008509312	-4.581148272503109
1.053907300850931	-4.582613405570403
1.0540773008509312	-4.5840789538411
1.054247300850931	-4.585544917444085
1.054417300850931	-4.587011296525823
1.0545873008509312	-4.5884780912352845
1.0547573008509312	-4.589945301706338
1.054927300850931	-4.591412928084173
1.055097300850931	-4.5928809705100635
1.0552673008509312	-4.594349429135142
1.0554373008509312	-4.595818304088386
1.055607300850931	-4.597287595519199
1.055777300850931	-4.5987573035783464
1.055947300850931	-4.6002274283964155
1.0561173008509313	-4.601697970122552
1.0562873008509313	-4.603168928897315
1.056457300850931	-4.604640304859979
1.056627300850931	-4.606112098161957
1.056797300850931	-4.60758430894148
1.0569673008509313	-4.609056937343568
1.057137300850931	-4.610529983502168
1.057307300850931	-4.612003447576676
1.0574773008509313	-4.613477329701202
1.0576473008509313	-4.614951630012248
1.057817300850931	-4.616426348662813
1.0579873008509313	-4.617901485793968
1.058157300850931	-4.619377041549829
1.058327300850931	-4.620853016070668
1.0584973008509313	-4.622329409502475
1.058667300850931	-4.623806221983778
1.058837300850931	-4.62528345366849
1.059007300850931	-4.626761104683823
1.0591773008509313	-4.6282391751931184
1.059347300850931	-4.6297176653237555
1.059517300850931	-4.631196575224256
1.059687300850931	-4.632675905041939
1.059857300850931	-4.634155654914331
1.060027300850931	-4.635635824997194
1.0601973008509313	-4.6371164154144635
1.0603673008509311	-4.638597426324879
1.0605373008509311	-4.640078857870788
1.0607073008509311	-4.641560710191093
1.0608773008509311	-4.643042983430246
1.0610473008509311	-4.64452567773858
1.061217300850931	-4.646008793249876
1.0613873008509311	-4.647492330118284
1.0615573008509311	-4.648976288482413
1.0617273008509311	-4.65046066848368
1.0618973008509311	-4.651945470273962
1.0620673008509312	-4.653430693986838
1.0622373008509312	-4.654916339779342
1.0624073008509314	-4.6564024077869055
1.0625773008509312	-4.657888898157248
1.062747300850931	-4.659375811031806
1.062917300850931	-4.660863146554133
1.0630873008509312	-4.662350904869741
1.0632573008509312	-4.663839086128297
1.063427300850931	-4.66532769047026
1.0635973008509312	-4.666816718038391
1.0637673008509312	-4.668306168975427
1.0639373008509312	-4.669796043429973
1.0641073008509312	-4.671286341555973
1.0642773008509312	-4.672777063470867
1.064447300850931	-4.674268209348918
1.064617300850931	-4.675759779313514
1.0647873008509312	-4.677251773521432
1.0649573008509312	-4.6787441921157935
1.065127300850931	-4.68023703523991
1.0652973008509312	-4.6817303030360815
1.0654673008509312	-4.683223995648793
1.065637300850931	-4.6847181132307805
1.0658073008509312	-4.686212655917436
1.065977300850931	-4.687707623856968
1.066147300850931	-4.689203017199203
1.0663173008509312	-4.690698836082463
1.0664873008509312	-4.692195080656509
1.066657300850931	-4.693691751064916
1.066827300850931	-4.6951888474458805
1.0669973008509313	-4.69668636996092
1.067167300850931	-4.698184318741477
1.067337300850931	-4.699682693938876
1.067507300850931	-4.70118149569006
1.067677300850931	-4.702680724151328
1.067847300850931	-4.7041803794635
1.0680173008509313	-4.705680461771652
1.068187300850931	-4.707180971220543
1.068357300850931	-4.708681907960102
1.068527300850931	-4.710183272124059
1.0686973008509313	-4.711685063871629
1.068867300850931	-4.713187283344764
1.069037300850931	-4.7146899306845045
1.069207300850931	-4.7161930060393065
1.0693773008509313	-4.7176965095538215
1.069547300850931	-4.719200441374273
1.069717300850931	-4.7207048016511095
1.069887300850931	-4.722209590523266
1.070057300850931	-4.723714808138769
1.0702273008509313	-4.725220454642934
1.070397300850931	-4.726726530180505
1.070567300850931	-4.728233034904037
1.070737300850931	-4.729739968953396
1.0709073008509313	-4.7312473324778885
1.0710773008509311	-4.732755125618878
1.0712473008509311	-4.734263348526081
1.0714173008509311	-4.735772001346647
1.0715873008509311	-4.737281084223457
1.0717573008509311	-4.738790597305594
1.0719273008509314	-4.740300540734361
1.0720973008509311	-4.741810914664332
1.0722673008509311	-4.743321719235552
1.0724373008509311	-4.744832954593252
1.0726073008509311	-4.746344620886473
1.0727773008509311	-4.747856718263644
1.072947300850931	-4.749369246871101
1.0731173008509312	-4.750882206845805
1.0732873008509312	-4.752395598346424
1.0734573008509312	-4.75390942150935
1.0736273008509312	-4.755423676494921
1.0737973008509312	-4.756938363434075
1.0739673008509312	-4.758453482484659
1.0741373008509312	-4.7599690337873195
1.0743073008509312	-4.761485017492232
1.074477300850931	-4.763001433747691
1.074647300850931	-4.764518282692089
1.0748173008509312	-4.766035564476509
1.0749873008509312	-4.767553279254416
1.075157300850931	-4.769071427162026
1.0753273008509312	-4.770590008356605
1.0754973008509312	-4.772109022973677
1.0756673008509312	-4.773628471167603
1.0758373008509312	-4.775148353088144
1.076007300850931	-4.776668668876985
1.076177300850931	-4.778189418680441
1.076347300850931	-4.779710602646566
1.0765173008509312	-4.781232220927146
1.076687300850931	-4.782754273659985
1.076857300850931	-4.784276761000904
1.0770273008509312	-4.785799683101955
1.0771973008509312	-4.787323040094256
1.077367300850931	-4.788846832138845
1.0775373008509312	-4.7903710593746505
1.077707300850931	-4.79189572195339
1.077877300850931	-4.79342082001896
1.0780473008509313	-4.794946353724831
1.0782173008509313	-4.79647232321301
1.078387300850931	-4.797998728633992
1.078557300850931	-4.799525570135371
1.0787273008509313	-4.801052847864263
1.078897300850931	-4.802580561963571
1.079067300850931	-4.804108712586446
1.079237300850931	-4.8056372998821555
1.079407300850931	-4.80716632399194
1.079577300850931	-4.808695785071985
1.0797473008509313	-4.8102256832600645
1.079917300850931	-4.811756018709558
1.080087300850931	-4.813286791569393
1.080257300850931	-4.814818001984394
1.080427300850931	-4.816349650106536
1.080597300850931	-4.817881736078951
1.080767300850931	-4.8194142600528975
1.080937300850931	-4.820947222179098
1.081107300850931	-4.822480622595086
1.081277300850931	-4.824014461460074
1.081447300850931	-4.82554873891722
1.081617300850931	-4.82708345511449
1.081787300850931	-4.828618610204708
1.0819573008509313	-4.830154204325641
1.0821273008509311	-4.831690237638605
1.0822973008509311	-4.833226710279794
1.0824673008509311	-4.834763622407991
1.0826373008509314	-4.836300974165824
1.0828073008509311	-4.837838765701839
1.082977300850931	-4.839376997166372
1.0831473008509311	-4.840915668704946
1.0833173008509311	-4.842454780469045
1.0834873008509311	-4.843994332605559
1.0836573008509311	-4.845534325263214
1.0838273008509312	-4.847074758593757
1.0839973008509312	-4.848615632740049
1.0841673008509312	-4.850156947856565
1.0843373008509312	-4.851698704083022
1.0845073008509312	-4.853240901582032
1.084677300850931	-4.854783540486615
1.0848473008509312	-4.856326620958977
1.0850173008509312	-4.857870143138487
1.0851873008509312	-4.859414107182466
1.0853573008509312	-4.860958513231863
1.0855273008509312	-4.862503361439025
1.0856973008509312	-4.864048651954457
1.0858673008509312	-4.865594384923252
1.0860373008509312	-4.867140560494888
1.086207300850931	-4.868687178824049
1.086377300850931	-4.870234240055361
1.0865473008509312	-4.871781744339037
1.0867173008509312	-4.8733296918215245
1.086887300850931	-4.874878082654029
1.0870573008509312	-4.876426916984491
1.0872273008509312	-4.877976194964929
1.087397300850931	-4.879525916746499
1.0875673008509312	-4.881076082471534
1.087737300850931	-4.88262669229142
1.087907300850931	-4.884177746358733
1.088077300850931	-4.885729244818851
1.0882473008509312	-4.887281187826102
1.088417300850931	-4.8888335755284915
1.088587300850931	-4.890386408071581
1.0887573008509313	-4.891939685608828
1.0889273008509313	-4.893493408287338
1.089097300850931	-4.895047576259248
1.089267300850931	-4.896602189671006
1.089437300850931	-4.898157248675321
1.089607300850931	-4.899712753421326
1.0897773008509313	-4.901268704056276
1.089947300850931	-4.902825100732103
1.090117300850931	-4.90438194360149
1.090287300850931	-4.9059392328043
1.0904573008509313	-4.907496968501794
1.090627300850931	-4.909055150835307
1.090797300850931	-4.91061377995827
1.090967300850931	-4.912172856023437
1.091137300850931	-4.913732379176192
1.091307300850931	-4.915292349571805
1.0914773008509313	-4.9168527673511395
1.091647300850931	-4.9184136326726335
1.091817300850931	-4.919974945683097
1.091987300850931	-4.921536706534956
1.092157300850931	-4.923098915372068
