1.386387123327996	-54.248324209032646
1.386557123327996	-54.28462839153429
1.3867271233279963	-54.32097009226683
1.386897123327996	-54.357349368897864
1.387067123327996	-54.39376627921228
1.387237123327996	-54.43022088111319
1.387407123327996	-54.466713232622226
1.387577123327996	-54.50324339188051
1.387747123327996	-54.53981141714752
1.3879171233279959	-54.57641736680179
1.3880871233279959	-54.61306129934304
1.388257123327996	-54.64974327338924
1.3884271233279961	-54.68646334768062
1.3885971233279963	-54.72322158107644
1.388767123327996	-54.76001803255736
1.388937123327996	-54.79685276122551
1.3891071233279961	-54.833725826304466
1.389277123327996	-54.870637287140205
1.389447123327996	-54.907587203199654
1.3896171233279961	-54.94457563407341
1.3897871233279961	-54.98160263947413
1.389957123327996	-55.01866827923784
1.3901271233279962	-55.055772613324464
1.3902971233279962	-55.092915701816345
1.3904671233279962	-55.13009760492179
1.3906371233279962	-55.16731838297163
1.3908071233279962	-55.20457809642327
1.3909771233279962	-55.241876805856435
1.3911471233279957	-55.2792145719789
1.391317123327996	-55.31659145562297
1.3914871233279962	-55.354007517746695
1.3916571233279962	-55.391462819434565
1.3918271233279964	-55.42895742189821
1.391997123327996	-55.46649138647549
1.392167123327996	-55.5040647746317
1.3923371233279962	-55.541677647959716
1.392507123327996	-55.57933006818128
1.392677123327996	-55.61702209714519
1.392847123327996	-55.65475379682881
1.393017123327996	-55.69252522933924
1.393187123327996	-55.73033645691215
1.393357123327996	-55.768187541912866
1.3935271233279962	-55.80607854683728
1.3936971233279962	-55.84400953431045
1.393867123327996	-55.88198056708877
1.3940371233279962	-55.91999170805986
1.3942071233279962	-55.95804302024119
1.394377123327996	-55.99613456678314
1.3945471233279962	-56.034266410967774
1.3947171233279962	-56.07243861620868
1.3948871233279958	-56.110651246053045
1.3950571233279958	-56.14890436418057
1.395227123327996	-56.18719803440396
1.395397123327996	-56.22553232066985
1.395567123327996	-56.26390728705885
1.395737123327996	-56.302322997785865
1.395907123327996	-56.34077951720017
1.396077123327996	-56.37927690978758
1.396247123327996	-56.4178152401667
1.396417123327996	-56.45639457309405
1.396587123327996	-56.49501497346105
1.3967571233279958	-56.53367650629586
1.396927123327996	-56.57237923676394
1.397097123327996	-56.61112323016725
1.397267123327996	-56.64990855194541
1.3974371233279963	-56.688735267676336
1.397607123327996	-56.727603443074635
1.397777123327996	-56.76651314399568
1.3979471233279963	-56.805464436432004
1.3981171233279959	-56.84445738651625
1.3982871233279959	-56.88349206052122
1.3984571233279959	-56.922568524858605
1.398627123327996	-56.96168684608082
1.3987971233279963	-57.00084709088167
1.3989671233279959	-57.040049326095065
1.3991371233279961	-57.07929361869788
1.3993071233279961	-57.1185800358067
1.399477123327996	-57.157908644682394
1.3996471233279961	-57.197279512727036
1.3998171233279961	-57.23669270748679
1.399987123327996	-57.27614829665016
1.4001571233279961	-57.315646348050414
1.4003271233279961	-57.3551869296633
1.4004971233279961	-57.39477010961125
1.4006671233279961	-57.43439595615959
1.4008371233279961	-57.474064537719656
1.4010071233279962	-57.513775922849156
1.4011771233279962	-57.55353018025003
1.401347123327996	-57.59332737877247
1.401517123327996	-57.6331675874121
1.4016871233279962	-57.673050875312526
1.401857123327996	-57.712977311763986
1.402027123327996	-57.75294696620591
1.402197123327996	-57.79295990822537
1.4023671233279962	-57.83301620755717
1.4025371233279962	-57.87311593408735
1.402707123327996	-57.91325915784943
1.402877123327996	-57.95344594902791
1.4030471233279962	-57.993676377957804
1.403217123327996	-58.03395051512344
1.403387123327996	-58.0742684311621
1.4035571233279962	-58.11463019686087
1.403727123327996	-58.155035883159684
1.403897123327996	-58.19548556115064
1.4040671233279962	-58.235979302077354
1.4042371233279962	-58.27651717733899
1.4044071233279962	-58.31709925848604
1.404577123327996	-58.35772561722323
1.4047471233279962	-58.39839632541087
1.4049171233279962	-58.43911145506249
1.4050871233279958	-58.47987107834765
1.405257123327996	-58.52067526759044
1.405427123327996	-58.561524095272965
1.4055971233279958	-58.60241763403115
1.405767123327996	-58.64335595665949
1.405937123327996	-58.68433913610882
1.406107123327996	-58.725367245488044
1.4062771233279963	-58.766440358064
1.406447123327996	-58.80755854726227
1.406617123327996	-58.84872188666604
1.406787123327996	-58.889930450019335
1.406957123327996	-58.93118431122505
1.407127123327996	-58.97248354434681
1.407297123327996	-59.01382822360861
1.4074671233279963	-59.05521842339538
1.4076371233279963	-59.09665421825304
1.407807123327996	-59.13813568289011
1.4079771233279963	-59.179662892176836
1.4081471233279963	-59.22123592114688
1.4083171233279959	-59.262854844997
1.4084871233279959	-59.30451973908705
1.408657123327996	-59.34623067894053
1.4088271233279959	-59.38798774024691
1.4089971233279959	-59.429790998859886
1.409167123327996	-59.47164053079809
1.409337123327996	-59.513536412245976
1.409507123327996	-59.55547871955542
1.409677123327996	-59.597467529243374
1.409847123327996	-59.639502917995294
1.4100171233279961	-59.68158496266359
1.410187123327996	-59.72371374026899
1.4103571233279961	-59.765889328000796
1.4105271233279961	-59.80811180321677
1.410697123327996	-59.850381243444744
1.4108671233279961	-59.89269772638231
1.4110371233279961	-59.93506132989714
1.4112071233279961	-59.97747213202734
1.4113771233279964	-60.019930210983325
1.411547123327996	-60.06243564514654
1.411717123327996	-60.10498851307121
1.4118871233279962	-60.14758889348319
1.412057123327996	-60.19023686528207
1.412227123327996	-60.232932507541456
1.412397123327996	-60.27567589950806
1.412567123327996	-60.31846712060425
1.412737123327996	-60.361306250426466
1.412907123327996	-60.40419336874653
1.4130771233279962	-60.44712855551387
1.4132471233279962	-60.49011189085207
1.413417123327996	-60.533143455062984
1.4135871233279962	-60.576223328625716
1.4137571233279962	-60.619351592196786
1.413927123327996	-60.66252832661231
1.4140971233279962	-60.70575361288562
1.4142671233279962	-60.74902753221042
1.4144371233279962	-60.792350165960045
1.4146071233279958	-60.835721595687495
1.414777123327996	-60.87914190312781
1.4149471233279962	-60.922611170196355
1.4151171233279962	-60.96612947899043
1.415287123327996	-61.00969691179033
1.415457123327996	-61.053313551058416
1.415627123327996	-61.09697947944004
1.415797123327996	-61.14069477976566
1.415967123327996	-61.18445953504826
1.416137123327996	-61.228273828487644
1.416307123327996	-61.272137743467
1.4164771233279962	-61.31605136355688
1.416647123327996	-61.360014772512535
1.416817123327996	-61.40402805427773
1.4169871233279963	-61.448091292982795
1.417157123327996	-61.49220457294533
1.417327123327996	-61.536367978672864
1.4174971233279963	-61.580581594860185
1.4176671233279958	-61.624845506392205
1.417837123327996	-61.66915979834415
1.4180071233279963	-61.713524555980925
1.4181771233279963	-61.757939864759194
1.4183471233279963	-61.8024058103262
1.4185171233279958	-61.846922478522536
1.418687123327996	-61.89148995538
1.418857123327996	-61.9361083271239
1.4190271233279959	-61.98077768017406
1.419197123327996	-62.02549810114298
1.419367123327996	-62.070269676839395
1.4195371233279959	-62.11509249426539
1.419707123327996	-62.15996664062089
1.419877123327996	-62.204892203301526
1.420047123327996	-62.249869269898504
1.420217123327996	-62.29489792820185
1.420387123327996	-62.33997826619906
1.420557123327996	-62.38511037207606
1.420727123327996	-62.4302943342182
1.4208971233279961	-62.47553024121009
1.4210671233279961	-62.52081818183608
1.4212371233279961	-62.56615824508252
1.421407123327996	-62.61155052013592
1.421577123327996	-62.65699509638442
1.421747123327996	-62.70249206342003
1.421917123327996	-62.748041511036206
1.4220871233279961	-62.793643529230934
1.422257123327996	-62.83929820820529
1.422427123327996	-62.885005638365975
1.4225971233279961	-62.930765910324055
1.422767123327996	-62.9765791148974
1.422937123327996	-63.022445343109794
1.4231071233279962	-63.06836468619151
1.4232771233279962	-63.11433723558059
1.423447123327996	-63.16036308292333
1.4236171233279962	-63.206442320075055
1.4237871233279962	-63.25257503910069
1.4239571233279962	-63.29876133227291
1.424127123327996	-63.34500129207723
1.4242971233279962	-63.391295011208804
1.4244671233279962	-63.43764258257504
1.4246371233279957	-63.484044099295964
1.424807123327996	-63.53049965470286
1.424977123327996	-63.57700934234201
1.425147123327996	-63.623573255973355
1.4253171233279964	-63.67019148957065
1.425487123327996	-63.71686413732381
1.425657123327996	-63.76359129363811
1.4258271233279962	-63.81037305313523
1.425997123327996	-63.857209510653966
1.426167123327996	-63.90410076125145
1.426337123327996	-63.95104690020183
1.426507123327996	-63.99804802299935
1.426677123327996	-64.04510422535607
1.426847123327996	-64.09221560320631
1.4270171233279962	-64.13938225270398
1.4271871233279962	-64.18660427022364
1.427357123327996	-64.23388175236356
1.4275271233279963	-64.28121479594299
1.4276971233279963	-64.32860349800576
1.4278671233279958	-64.37604795581876
1.4280371233279958	-64.42354826687378
1.4282071233279963	-64.47110452888721
1.4283771233279958	-64.5187168398017
1.4285471233279958	-64.56638529778675
1.428717123327996	-64.61411000123744
1.428887123327996	-64.66189104877814
1.429057123327996	-64.7097285392608
1.429227123327996	-64.75762257176726
1.429397123327996	-64.80557324560701
1.429567123327996	-64.85358066032175
1.4297371233279959	-64.90164491568417
1.429907123327996	-64.94976611169706
1.430077123327996	-64.9979443485967
1.4302471233279959	-65.04617972685223
1.430417123327996	-65.09447234716592
1.430587123327996	-65.14282231047486
1.430757123327996	-65.19122971795028
1.4309271233279963	-65.23969467100036
1.431097123327996	-65.2882172712682
1.431267123327996	-65.33679762063453
1.4314371233279963	-65.38543582121763
1.431607123327996	-65.43413197537414
1.431777123327996	-65.48288618569983
1.431947123327996	-65.53169855502979
1.4321171233279961	-65.58056918644
1.4322871233279961	-65.62949818324681
1.432457123327996	-65.6784856490086
1.4326271233279961	-65.72753168752679
1.4327971233279961	-65.77663640284545
1.432967123327996	-65.8257998992522
1.4331371233279961	-65.87502228128
1.4333071233279961	-65.92430365370555
1.433477123327996	-65.97364412155373
1.433647123327996	-66.0230437900941
1.4338171233279962	-66.07250276484473
1.4339871233279962	-66.12202115157166
1.4341571233279962	-66.17159905628905
1.4343271233279962	-66.22123658526081
1.4344971233279962	-66.27093384500274
1.4346671233279962	-66.32069094227805
1.434837123327996	-66.37050798410475
1.435007123327996	-66.42038507775287
1.435177123327996	-66.47032233074387
1.435347123327996	-66.520319850855
1.435517123327996	-66.57037774611686
1.435687123327996	-66.62049612481583
1.435857123327996	-66.6706750954945
1.4360271233279962	-66.72091476695212
1.436197123327996	-66.77121524824545
1.436367123327996	-66.82157664868984
1.4365371233279962	-66.8719990778593
1.436707123327996	-66.92248264558785
1.436877123327996	-66.97302746197056
1.4370471233279962	-67.02363363736286
1.437217123327996	-67.074301282383
1.437387123327996	-67.1250305079121
1.4375571233279962	-67.1758214250944
1.4377271233279962	-67.22667414533865
1.4378971233279962	-67.27758878031932
1.4380671233279958	-67.32856544197668
1.438237123327996	-67.37960424251608
1.4384071233279963	-67.43070529441276
1.4385771233279958	-67.48186871040934
1.438747123327996	-67.53309460351704
1.438917123327996	-67.58438308701659
1.4390871233279958	-67.63573427446049
1.439257123327996	-67.68714827967197
1.439427123327996	-67.73862521674683
1.439597123327996	-67.7901652000535
1.439767123327996	-67.841768344234
1.439937123327996	-67.89343476420575
1.440107123327996	-67.94516457516082
1.440277123327996	-67.99695789256795
1.440447123327996	-68.04881483217298
1.440617123327996	-68.10073550999896
1.440787123327996	-68.15272004234865
1.4409571233279963	-68.20476854580313
1.4411271233279963	-68.2568811372241
1.441297123327996	-68.30905793375528
1.4414671233279963	-68.36129905282162
1.4416371233279963	-68.41360461213056
1.4418071233279959	-68.46597472967326
1.4419771233279959	-68.51840952372649
1.442147123327996	-68.57090911285052
1.4423171233279959	-68.6234736158932
1.442487123327996	-68.67610315198806
1.4426571233279961	-68.72879784055826
1.4428271233279961	-68.78155780131377
1.4429971233279961	-68.83438315425526
1.4431671233279961	-68.88727401967303
1.4433371233279961	-68.94023051814959
1.4435071233279961	-68.99325277055866
1.443677123327996	-69.04634089806734
1.4438471233279961	-69.09949502213647
1.4440171233279961	-69.15271526452185
1.444187123327996	-69.20600174727416
1.4443571233279962	-69.2593545927417
1.4445271233279962	-69.31277392356868
1.4446971233279962	-69.36625986269904
1.4448671233279964	-69.41981253337484
1.445037123327996	-69.47343205913822
1.445207123327996	-69.52711856383313
1.445377123327996	-69.58087217160373
1.445547123327996	-69.63469300689879
1.445717123327996	-69.68858119446881
1.445887123327996	-69.74253685936989
1.446057123327996	-69.7965601269637
1.446227123327996	-69.85065112291745
1.446397123327996	-69.90480997320593
1.4465671233279962	-69.95903680411273
1.4467371233279962	-70.01333174222898
1.446907123327996	-70.06769491445738
1.4470771233279962	-70.12212644801087
1.4472471233279962	-70.17662647041432
1.447417123327996	-70.23119510950569
1.447587123327996	-70.28583249343589
1.4477571233279962	-70.34053875067139
1.4479271233279962	-70.39531400999388
1.4480971233279958	-70.45015840050134
1.448267123327996	-70.50507205160967
1.448437123327996	-70.56005509305346
1.448607123327996	-70.61510765488637
1.448777123327996	-70.67022986748208
1.448947123327996	-70.72542186153618
1.449117123327996	-70.78068376806684
1.4492871233279958	-70.8360157184145
1.449457123327996	-70.89141784424537
1.449627123327996	-70.94689027754919
1.449797123327996	-71.00243315064307
1.4499671233279963	-71.05804659617135
1.450137123327996	-71.11373074710568
1.450307123327996	-71.16948573674756
1.4504771233279963	-71.22531169872923
1.450647123327996	-71.28120876701249
1.450817123327996	-71.33717707589327
1.4509871233279963	-71.3932167599992
1.4511571233279958	-71.44932795429251
1.4513271233279958	-71.5055107940711
1.4514971233279959	-71.56176541496875
1.4516671233279963	-71.61809195295679
1.4518371233279963	-71.6744905443442
1.4520071233279959	-71.73096132577946
1.452177123327996	-71.78750443425184
1.452347123327996	-71.84412000709176
1.4525171233279959	-71.90080818197141
1.452687123327996	-71.95756909690783
1.452857123327996	-72.0144028902616
1.4530271233279959	-72.07130970073801
1.4531971233279959	-72.12828966739103
1.4533671233279961	-72.18534292962025
1.4535371233279961	-72.24246962717567
1.4537071233279961	-72.29966990015596
1.4538771233279961	-72.3569438890108
1.4540471233279961	-72.41429173454203
1.4542171233279961	-72.47171357790465
1.454387123327996	-72.52920956060669
1.4545571233279961	-72.58677982451329
1.4547271233279961	-72.64442451184394
1.454897123327996	-72.70214376517544
1.455067123327996	-72.75993772744553
1.455237123327996	-72.8178065419486
1.455407123327996	-72.87575035234099
1.4555771233279962	-72.9337693026408
1.455747123327996	-72.99186353722799
1.455917123327996	-73.05003320084847
1.4560871233279962	-73.10827843861098
1.456257123327996	-73.1665993959919
1.456427123327996	-73.22499621883475
1.4565971233279962	-73.28346905335127
1.4567671233279962	-73.3420180461226
1.456937123327996	-73.40064334410101
1.457107123327996	-73.45934509460999
1.4572771233279962	-73.5181234453476
1.4574471233279962	-73.57697854438454
1.457617123327996	-73.63591054016659
1.4577871233279962	-73.6949195815183
1.4579571233279962	-73.7540058176391
1.4581271233279958	-73.81316939810897
1.458297123327996	-73.87241047288732
1.458467123327996	-73.93172919231512
1.458637123327996	-73.99112570711537
1.4588071233279962	-74.05060016839455
1.458977123327996	-74.11015272764382
1.459147123327996	-74.16978353674081
1.459317123327996	-74.22949274794955
1.459487123327996	-74.28928051392276
1.459657123327996	-74.34914698770262
1.459827123327996	-74.40909232272243
1.459997123327996	-74.46911667280654
1.460167123327996	-74.52922019217338
1.460337123327996	-74.58940303543609
1.4605071233279963	-74.64966535760132
1.4606771233279963	-74.71000731407504
1.460847123327996	-74.77042906065988
1.4610171233279963	-74.8309307535589
1.4611871233279963	-74.89151254937426
1.4613571233279958	-74.95217460511118
1.4615271233279958	-75.01291707817738
1.461697123327996	-75.07374012638604
1.4618671233279958	-75.13464390795342
1.4620371233279958	-75.19562858150577
1.462207123327996	-75.2566943060753
1.462377123327996	-75.31784124110453
1.462547123327996	-75.37906954644635
1.462717123327996	-75.44037938236603
1.462887123327996	-75.50177090954224
1.463057123327996	-75.56324428906744
1.4632271233279959	-75.62479968245087
1.463397123327996	-75.68643725161881
1.463567123327996	-75.74815715891536
1.4637371233279959	-75.80995956710535
1.463907123327996	-75.87184463937437
1.464077123327996	-75.93381253933018
1.4642471233279961	-75.99586343100522
1.4644171233279963	-76.0579974788563
1.464587123327996	-76.12021484776724
1.4647571233279961	-76.1825157030484
1.4649271233279963	-76.24490021044129
1.465097123327996	-76.30736853611687
1.465267123327996	-76.36992084667777
1.465437123327996	-76.4325573091609
1.4656071233279961	-76.49527809103694
1.4657771233279961	-76.55808336021256
1.465947123327996	-76.62097328503165
1.4661171233279962	-76.68394803427844
1.4662871233279962	-76.74700777717534
1.466457123327996	-76.81015268338709
1.4666271233279962	-76.87338292302226
1.4667971233279962	-76.93669866663224
1.466967123327996	-77.00010008521488
1.467137123327996	-77.06358735021581
1.4673071233279962	-77.12716063352899
1.4674771233279962	-77.19082010749771
1.4676471233279962	-77.25456594491706
1.4678171233279962	-77.3183983190356
1.4679871233279962	-77.38231740355556
1.4681571233279962	-77.44632337263589
1.468327123327996	-77.51041640089161
1.468497123327996	-77.57459666339726
1.468667123327996	-77.63886433568747
1.4688371233279958	-77.70321959375829
1.469007123327996	-77.76766261406894
1.469177123327996	-77.83219357354331
1.469347123327996	-77.89681264957143
1.4695171233279962	-77.96152002001129
1.469687123327996	-78.02631586318918
1.469857123327996	-78.09120035790201
1.4700271233279962	-78.15617368341985
1.470197123327996	-78.22123601948513
1.470367123327996	-78.28638754631615
1.4705371233279962	-78.35162844460766
1.470707123327996	-78.41695889553267
1.470877123327996	-78.48237908074337
1.471047123327996	-78.5478891823743
1.4712171233279963	-78.61348938304187
1.4713871233279963	-78.67917986584715
1.4715571233279958	-78.74496081437746
1.471727123327996	-78.8108324127066
1.471897123327996	-78.87679484539885
1.4720671233279958	-78.94284829750765
1.472237123327996	-79.00899295458022
1.472407123327996	-79.07522900265685
1.4725771233279958	-79.14155662827271
1.4727471233279958	-79.20797601846039
1.472917123327996	-79.27448736075107
1.473087123327996	-79.34109084317694
1.473257123327996	-79.4077866542709
1.473427123327996	-79.47457498306983
1.473597123327996	-79.54145601911553
1.473767123327996	-79.60842995245666
1.473937123327996	-79.67549697365057
1.474107123327996	-79.74265727376405
1.474277123327996	-79.8099110443758
1.4744471233279963	-79.87725847757795
1.4746171233279963	-79.94469976597806
1.4747871233279959	-80.0122351026996
1.474957123327996	-80.07986468138502
1.4751271233279963	-80.1475886961962
1.475297123327996	-80.21540734181725
1.475467123327996	-80.28332081345603
1.4756371233279961	-80.35132930684523
1.475807123327996	-80.41943301824358
1.475977123327996	-80.48763214444044
1.4761471233279961	-80.55592688275335
1.4763171233279961	-80.62431743103284
1.4764871233279961	-80.69280398766345
1.476657123327996	-80.7613867515649
1.4768271233279961	-80.83006592219468
1.4769971233279962	-80.89884169954841
1.477167123327996	-80.96771428416348
1.4773371233279962	-81.03668387711937
1.4775071233279962	-81.10575068003989
1.4776771233279957	-81.17491489509585
1.477847123327996	-81.24417672500451
1.4780171233279962	-81.31353637303373
1.4781871233279962	-81.38299404300328
1.4783571233279964	-81.45254993928522
1.478527123327996	-81.52220426680807
1.478697123327996	-81.59195723105675
1.478867123327996	-81.66180903807472
1.479037123327996	-81.73175989446631
1.479207123327996	-81.80181000739874
1.479377123327996	-81.87195958460343
1.479547123327996	-81.942208834378
1.479717123327996	-82.01255796558767
1.479887123327996	-82.08300718766905
1.4800571233279962	-82.15355671062915
1.4802271233279962	-82.2242067450491
1.480397123327996	-82.29495750208675
1.480567123327996	-82.36580919347607
1.4807371233279962	-82.4367620315314
1.480907123327996	-82.50781622914819
1.481077123327996	-82.5789719998053
1.4812471233279962	-82.65022955756693
1.4814171233279958	-82.7215891170844
1.4815871233279958	-82.79305089359801
1.481757123327996	-82.8646151029396
1.481927123327996	-82.93628196153371
1.482097123327996	-83.00805168639977
1.482267123327996	-83.0799244951547
1.482437123327996	-83.15190060601473
1.482607123327996	-83.22398023779627
1.4827771233279958	-83.29616360991848
1.482947123327996	-83.36845094240739
1.483117123327996	-83.44084245589407
1.483287123327996	-83.51333837161947
1.4834571233279963	-83.58593891143599
1.483627123327996	-83.65864429780835
1.483797123327996	-83.73145475381752
1.4839671233279963	-83.80437050316041
1.484137123327996	-83.87739177015433
1.484307123327996	-83.95051877973724
1.4844771233279963	-84.0237517574715
1.4846471233279959	-84.09709092954392
1.4848171233279959	-84.17053652276965
1.4849871233279959	-84.24408876459357
1.485157123327996	-84.31774788309254
1.485327123327996	-84.39151410697654
1.4854971233279959	-84.4653876655922
1.485667123327996	-84.53936878892543
1.4858371233279961	-84.61345770760067
1.486007123327996	-84.6876546528868
1.4861771233279961	-84.76195985669558
1.4863471233279961	-84.83637355158704
1.486517123327996	-84.91089597076987
1.486687123327996	-84.98552734810421
1.4868571233279961	-85.06026791810301
1.4870271233279961	-85.1351179159358
1.4871971233279961	-85.21007757742868
1.4873671233279961	-85.2851471390698
1.4875371233279961	-85.36032683800826
1.4877071233279962	-85.4356169120575
1.487877123327996	-85.51101759969836
1.488047123327996	-85.58652914008142
1.488217123327996	-85.66215177302705
1.4883871233279957	-85.73788573903094
1.488557123327996	-85.81373127926298
1.488727123327996	-85.88968863557254
1.488897123327996	-85.96575805048943
1.4890671233279962	-86.04193976722534
1.489237123327996	-86.11823402967772
1.489407123327996	-86.19464108243196
1.4895771233279962	-86.27116117076258
1.489747123327996	-86.34779454063589
1.489917123327996	-86.42454143871383
1.4900871233279962	-86.50140211235441
1.4902571233279962	-86.57837680961524
1.490427123327996	-86.65546577925464
1.490597123327996	-86.73266927073675
1.4907671233279962	-86.8099875342308
1.4909371233279962	-86.88742082061455
1.4911071233279958	-86.96496938147884
1.4912771233279962	-87.04263346912592
1.4914471233279962	-87.12041333657623
1.4916171233279958	-87.19830923756682
1.491787123327996	-87.27632142655766
1.491957123327996	-87.35445015873098
1.492127123327996	-87.43269568999561
1.492297123327996	-87.51105827698879
1.492467123327996	-87.58953817707842
1.492637123327996	-87.66813564836629
1.492807123327996	-87.74685094968996
1.492977123327996	-87.82568434062593
1.493147123327996	-87.90463608149125
1.493317123327996	-87.9837064333472
1.493487123327996	-88.062895658
1.493657123327996	-88.14220401800631
1.493827123327996	-88.2216317766736
1.4939971233279963	-88.30117919806266
1.4941671233279963	-88.38084654699146
1.494337123327996	-88.46063408903667
1.494507123327996	-88.54054209053689
1.4946771233279963	-88.62057081859567
1.4948471233279959	-88.70072054108208
1.4950171233279959	-88.78099152663741
1.495187123327996	-88.86138404467292
1.4953571233279959	-88.94189836537556
1.4955271233279959	-89.02253475971168
1.495697123327996	-89.1032934994245
1.495867123327996	-89.18417485704424
1.496037123327996	-89.2651791058848
1.4962071233279959	-89.3463065200483
1.496377123327996	-89.42755737442994
1.496547123327996	-89.50893194471747
1.496717123327996	-89.59043050739609
1.4968871233279961	-89.67205333975004
1.4970571233279961	-89.75380071986648
1.497227123327996	-89.83567292663788
1.4973971233279961	-89.91767023976413
1.4975671233279961	-89.99979293975647
1.4977371233279961	-90.08204130793895
1.4979071233279964	-90.16441562645265
1.498077123327996	-90.24691617825792
1.498247123327996	-90.32954324713687
1.498417123327996	-90.41229711769782
1.498587123327996	-90.49517807537529
1.498757123327996	-90.5781864064358
1.498927123327996	-90.66132239797936
1.4990971233279962	-90.7445863379422
1.4992671233279962	-90.82797851510043
1.499437123327996	-90.91149921907326
1.4996071233279962	-90.99514874032421
1.4997771233279962	-91.07892737016608
1.499947123327996	-91.162835400762
1.500117123327996	-91.24687312513163
1.5002871233279962	-91.33104083715021
1.500457123327996	-91.41533883155348
1.500627123327996	-91.49976740394155
1.5007971233279962	-91.58432685078014
1.5009671233279962	-91.66901746940546
1.5011371233279962	-91.7538395580252
1.501307123327996	-91.83879341572344
1.5014771233279962	-91.92387934246271
1.5016471233279962	-92.0090976390882
1.501817123327996	-92.09444860732854
1.501987123327996	-92.17993254980233
1.502157123327996	-92.26554977001759
1.5023271233279958	-92.35130057237782
1.502497123327996	-92.43718526218416
1.502667123327996	-92.5232041456382
1.502837123327996	-92.60935752984506
1.5030071233279962	-92.69564572281749
1.503177123327996	-92.78206903347845
1.503347123327996	-92.86862777166453
1.5035171233279963	-92.95532224812946
1.503687123327996	-93.04215277454622
1.503857123327996	-93.12911966351191
1.504027123327996	-93.21622322854941
1.5041971233279958	-93.30346378411265
1.504367123327996	-93.39084164558794
1.504537123327996	-93.47835712929846
1.5047071233279963	-93.56601055250711
1.5048771233279963	-93.65380223341998
1.5050471233279958	-93.74173249119026
1.505217123327996	-93.82980164592033
1.505387123327996	-93.91801001866654
1.5055571233279958	-94.00635793144167
1.505727123327996	-94.09484570721901
1.505897123327996	-94.18347366993589
1.5060671233279959	-94.27224214449429
1.5062371233279959	-94.36115145677041
1.506407123327996	-94.45020193361198
1.506577123327996	-94.53939390284425
1.506747123327996	-94.62872769327473
1.506917123327996	-94.71820363469371
1.507087123327996	-94.80782205788209
1.507257123327996	-94.89758329460967
1.507427123327996	-94.98748767764252
1.5075971233279961	-95.07753554074593
1.5077671233279961	-95.16772721868682
1.5079371233279963	-95.2580630472382
1.5081071233279963	-95.34854336318278
1.508277123327996	-95.43916850431572
1.508447123327996	-95.52993880945048
1.5086171233279961	-95.62085461841943
1.508787123327996	-95.71191627207956
1.508957123327996	-95.80312411231675
1.5091271233279961	-95.89447848204715
1.509297123327996	-95.98597972522292
1.509467123327996	-96.07762818683504
1.5096371233279962	-96.16942421291677
1.5098071233279962	-96.261368150549
1.5099771233279962	-96.35346034786201
1.510147123327996	-96.44570115404065
1.5103171233279962	-96.53809091932813
1.5104871233279962	-96.63062999502921
1.510657123327996	-96.72331873351344
1.5108271233279962	-96.81615748822068
1.5109971233279962	-96.90914661366473
1.5111671233279957	-97.00228646543592
1.511337123327996	-97.09557740020547
1.511507123327996	-97.18901977573104
1.511677123327996	-97.28261395085757
1.5118471233279964	-97.37636028552535
1.512017123327996	-97.47025914076909
1.512187123327996	-97.56431087872708
1.512357123327996	-97.6585158626408
1.512527123327996	-97.7528744568613
1.512697123327996	-97.84738702685355
1.512867123327996	-97.94205393919852
1.513037123327996	-98.03687556159952
1.513207123327996	-98.13185226288458
1.513377123327996	-98.22698441301097
1.5135471233279962	-98.3222723830703
1.5137171233279962	-98.41771654529144
1.513887123327996	-98.51331727304542
1.514057123327996	-98.609074940849
1.5142271233279962	-98.70498992437042
1.5143971233279958	-98.80106260043028
1.5145671233279958	-98.89729334701006
1.5147371233279963	-98.99368254325346
1.5149071233279958	-99.09023056947059
1.5150771233279958	-99.18693780714423
1.515247123327996	-99.28380463893369
1.515417123327996	-99.38083144867714
1.515587123327996	-99.478018621397
1.5157571233279958	-99.5753665433056
1.515927123327996	-99.67287560180922
1.516097123327996	-99.77054618550989
1.5162671233279958	-99.86837868421293
1.516437123327996	-99.96637348893023
1.516607123327996	-100.06453099188467
1.516777123327996	-100.16285158651344
1.5169471233279963	-100.26133566747572
1.517117123327996	-100.35998363065319
1.517287123327996	-100.45879587315831
1.5174571233279963	-100.55777279333586
1.517627123327996	-100.65691479076855
1.517797123327996	-100.7562222662829
1.517967123327996	-100.85569562195182
1.5181371233279959	-100.95533526110015
1.5183071233279959	-101.05514158831026
1.518477123327996	-101.1551150094247
1.5186471233279961	-101.25525593155254
1.5188171233279961	-101.35556476307286
1.518987123327996	-101.45604191364002
1.5191571233279961	-101.55668779419067
1.5193271233279961	-101.65750281694315
1.519497123327996	-101.75848739540693
1.519667123327996	-101.85964194438633
1.5198371233279961	-101.96096687998423
1.520007123327996	-102.0624626196077
1.520177123327996	-102.16412958197304
1.5203471233279962	-102.26596818711013
1.5205171233279962	-102.36797885636787
1.5206871233279962	-102.47016201241875
1.5208571233279962	-102.57251807926339
1.5210271233279962	-102.67504748223752
1.5211971233279962	-102.77775064801331
1.521367123327996	-102.88062800460817
1.521537123327996	-102.98367998138775
1.521707123327996	-103.08690700907141
1.5218771233279957	-103.19030951973647
1.522047123327996	-103.29388794682556
1.522217123327996	-103.39764272514867
1.522387123327996	-103.50157429089151
1.5225571233279962	-103.60568308161791
1.522727123327996	-103.70996953627628
