1.0111971233279962	-16.568636637569643
1.0113671233279962	-15.720767464927741
1.011537123327996	-14.878390702304452
1.0117071233279962	-14.042822090087677
1.011877123327996	-13.215361118293886
1.0120471233279962	-12.397289051092375
1.0122171233279962	-11.589866988326037
1.0123871233279962	-10.79433396689699
1.0125571233279962	-10.01190510478214
1.0127271233279962	-9.243769790518424
1.012897123327996	-8.491089920679958
1.0130671233279962	-7.754998188058821
1.013237123327996	-7.0365964228262845
1.0134071233279962	-6.336953989342026
1.0135771233279962	-5.657106240574927
1.0137471233279962	-4.998053032587138
1.0139171233279962	-4.360757300968016
1.014087123327996	-3.746143701342642
1.0142571233279962	-3.15509731574006
1.014427123327996	-2.588462426531143
1.0145971233279962	-2.047041359731534
1.014767123327996	-1.531593399040857
1.014937123327996	-1.042833772101997
1.015107123327996	-0.5814327102709785
1.0152771233279962	-0.14801458299712766
1.015447123327996	0.2568428919856821
1.0156171233279963	0.6326093619536797
1.015787123327996	0.9788024749705821
1.015957123327996	1.2949884375984106
1.0161271233279963	1.5807824939385746
1.016297123327996	1.8358493255873598
1.016467123327996	2.0599033722540434
1.016637123327996	2.2527090727926877
1.016807123327996	2.4140810266538613
1.016977123327996	2.543884075860284
1.017147123327996	2.6420333075811895
1.017317123327996	2.7084939778389874
1.0174871233279963	2.7432813566071057
1.017657123327996	2.7464604949970535
1.0178271233279963	2.7181459151202954
1.017997123327996	2.6585012235586865
1.018167123327996	2.5677386492618255
1.018337123327996	2.4461185069318137
1.018507123327996	2.2939485871483845
1.018677123327996	2.1115834743656383
1.018847123327996	1.899423794168993
1.019017123327996	1.6579153914251654
1.019187123327996	1.3875484406785206
1.019357123327996	1.088856490604759
1.019527123327996	0.7624154443244101
1.0196971233279961	0.4088424773600211
1.0198671233279961	0.028794895189822575
1.0200371233279961	-0.3770310674073023
1.0202071233279961	-0.8079015033382093
1.0203771233279961	-1.2630461440018343
1.0205471233279961	-1.7416597219388186
1.0207171233279961	-2.2429033827459492
1.0208871233279961	-2.765906143901857
1.021057123327996	-3.309766398070927
1.0212271233279961	-3.873553458245904
1.0213971233279961	-4.456309142252032
1.0215671233279962	-5.0570493937599625
1.0217371233279962	-5.674765937399772
1.0219071233279962	-6.3084279649116635
1.0220771233279962	-6.956983849840301
1.0222471233279962	-7.61936288774422
1.0224171233279962	-8.294477059248413
1.0225871233279962	-8.981222812956442
1.0227571233279962	-9.678482865396429
1.022927123327996	-10.385128015109375
1.0230971233279962	-11.10001896790582
1.023267123327996	-11.82200817051673
1.0234371233279962	-12.54994164952816
1.023607123327996	-13.28266085289064
1.0237771233279962	-14.019004490940686
1.0239471233279962	-14.757810374140462
1.024117123327996	-15.497917244637902
1.0242871233279962	-16.238166598767517
1.0244571233279962	-16.977404497716947
1.024627123327996	-17.71448336352524
1.0247971233279962	-18.448263757659465
1.0249671233279962	-19.17761613949007
1.0251371233279962	-19.901422601888207
1.0253071233279962	-20.618578581452564
1.025477123327996	-21.32799454065538
1.025647123327996	-22.028597619451304
1.025817123327996	-22.719333253864068
1.0259871233279962	-23.399166759160963
1.026157123327996	-24.067084875234958
1.026327123327996	-24.722097271970185
1.0264971233279963	-25.363238012355225
1.0266671233279963	-25.989566971258952
1.026837123327996	-26.600171207740047
1.0270071233279963	-27.19416628909278
1.027177123327996	-27.770697564504253
1.027347123327996	-28.328941386809543
1.027517123327996	-28.868106280368508
1.027687123327996	-29.387434053682142
1.027857123327996	-29.886200855055453
1.028027123327996	-30.363718170005814
1.0281971233279963	-30.819333759017702
1.028367123327996	-31.252432534401727
1.028537123327996	-31.662437375249457
1.028707123327996	-32.04880987928445
1.028877123327996	-32.41105105084803
1.029047123327996	-32.74870192410475
1.0292171233279963	-33.06134412074451
1.029387123327996	-33.34860034170751
1.029557123327996	-33.61013479222213
1.029727123327996	-33.84565353995733
1.029897123327996	-34.05490480589358
1.030067123327996	-34.23767918771131
1.0302371233279959	-34.393809815762
1.0304071233279963	-34.523172441451074
1.0305771233279961	-34.62568545834743
1.0307471233279961	-34.70130985617537
1.0309171233279961	-34.75004910804492
1.0310871233279961	-34.771948991377315
1.0312571233279961	-34.76709734308173
1.0314271233279961	-34.735623749630754
1.0315971233279961	-34.67769917280428
1.031767123327996	-34.593535511922866
1.0319371233279961	-34.48338510352152
1.0321071233279961	-34.347540159551535
1.0322771233279961	-34.18633214518526
1.032447123327996	-34.00013109746093
1.0326171233279962	-33.78934488610684
1.0327871233279962	-33.55441841793391
1.0329571233279962	-33.29583278622803
1.0331271233279962	-33.014104366773445
1.0332971233279962	-32.709783862109155
1.0334671233279962	-32.38345529570443
1.0336371233279962	-32.03573495788439
1.0338071233279962	-31.667270305373187
1.0339771233279962	-31.27873881621117
1.034147123327996	-30.8708468023662
1.0343171233279962	-30.444328181628453
1.0344871233279962	-29.999943211258966
1.034657123327996	-29.538477185367743
1.0348271233279962	-29.060739098203886
1.0349971233279962	-28.56756027567204
1.0351671233279962	-28.05979297728047
1.035337123327996	-27.538308970898136
1.0355071233279962	-27.003998082604923
1.035677123327996	-26.457766724076414
1.035847123327996	-25.900536399883002
1.0360171233279962	-25.333242197081503
1.036187123327996	-24.756831259642503
1.036357123327996	-24.17226125008439
1.0365271233279962	-23.580498800801212
1.0366971233279962	-22.98251795758823
1.036867123327996	-22.379298617852736
1.0370371233279962	-21.771824965840832
1.037207123327996	-21.161083907629852
1.037377123327996	-20.54806350801325
1.037547123327996	-19.93375143200956
1.0377171233279963	-19.31913339322623
1.037887123327996	-18.70519161161009
1.038057123327996	-18.092903282918588
1.0382271233279963	-17.483239062223646
1.0383971233279963	-16.877161563903222
1.038567123327996	-16.275623880251054
1.038737123327996	-15.67956812108861
1.038907123327996	-15.089923976483194
1.039077123327996	-14.507607304845761
1.039247123327996	-13.933518748383053
1.039417123327996	-13.368542378135194
1.039587123327996	-12.813544370421583
1.039757123327996	-12.269371716837943
1.0399271233279963	-11.73685096955881
1.040097123327996	-11.21678702377252
1.040267123327996	-10.709961939142683
1.040437123327996	-10.217133801834004
1.040607123327996	-9.739035628831049
1.040777123327996	-9.27637431601858
1.040947123327996	-8.829829631607677
1.041117123327996	-8.40005325617898
1.0412871233279961	-7.987667870766627
1.0414571233279961	-7.593266294148253
1.0416271233279961	-7.217410670569198
1.0417971233279961	-6.8606317088922895
1.041967123327996	-6.523427974245953
1.0421371233279964	-6.206265232984129
1.0423071233279961	-5.90957585185351
1.0424771233279961	-5.633758252061267
1.0426471233279961	-5.3791764188223254
1.0428171233279961	-5.146159467085402
1.0429871233279961	-4.935001263691905
1.043157123327996	-4.745960106529521
1.0433271233279962	-4.579258460789482
1.043497123327996	-4.435082752671317
1.0436671233279962	-4.313583220471475
1.0438371233279962	-4.214873823189913
1.0440071233279962	-4.139032206479621
1.044177123327996	-4.086099725831492
1.0443471233279962	-4.056081526644394
1.0445171233279962	-4.048946680931321
1.0446871233279962	-4.064628380137803
1.0448571233279962	-4.103024183578531
1.0450271233279962	-4.163996321856947
1.0451971233279962	-4.247372054632052
1.045367123327996	-4.352944081873061
1.0455371233279962	-4.480471007806729
1.045707123327996	-4.629677856543085
1.045877123327996	-4.800256638502192
1.0460471233279962	-4.991866966351545
1.0462171233279962	-5.20413671949133
1.046387123327996	-5.436662755700698
1.0465571233279962	-5.689011668695594
1.0467271233279962	-5.960720590278632
1.0468971233279962	-6.25129803552066
1.047067123327996	-6.560224789592945
1.0472371233279962	-6.8869548346202185
1.047407123327996	-7.23091631497107
1.047577123327996	-7.591512539310127
1.0477471233279962	-7.968123017691095
1.047917123327996	-8.360104531910304
1.048087123327996	-8.766792237342349
1.0482571233279963	-9.187500794346635
1.0484271233279963	-9.621525527429974
1.048597123327996	-10.06814361014014
1.0487671233279963	-10.526615273802857
1.048937123327996	-10.996185038079673
1.049107123327996	-11.47608296133171
1.049277123327996	-11.96552590873039
1.049447123327996	-12.46371883608323
1.049617123327996	-12.969856087285505
1.049787123327996	-13.48312270329706
1.0499571233279963	-14.002695740537757
1.050127123327996	-14.527745596613
1.050297123327996	-15.057437341281766
1.050467123327996	-15.590932050445023
1.050637123327996	-16.127388141237333
1.050807123327996	-16.665962705917565
1.050977123327996	-17.205812842591193
1.051147123327996	-17.746096980711055
1.051317123327996	-18.28597619913767
1.051487123327996	-18.824615534944172
1.0516571233279963	-19.361185280725504
1.051827123327996	-19.8948622685988
1.0519971233279959	-20.424831138802368
1.0521671233279961	-20.95028559103933
1.0523371233279961	-21.470429616651778
1.0525071233279961	-21.98447870972278
1.0526771233279961	-22.491661055385688
1.0528471233279961	-22.99121869343487
1.0530171233279961	-23.48240865562235
1.0531871233279961	-23.964504074897956
1.0533571233279961	-24.436795264976038
1.0535271233279961	-24.898590768646084
1.053697123327996	-25.34921837331725
1.0538671233279961	-25.788026092336384
1.0540371233279962	-26.21438311060448
1.0542071233279962	-26.627680693282464
1.0543771233279962	-27.027333056171038
1.0545471233279962	-27.412778196599543
1.0547171233279962	-27.783478683728728
1.054887123327996	-28.138922407066207
1.0550571233279962	-28.47862328231407
1.055227123327996	-28.802121913504216
1.0553971233279962	-29.108986210629613
1.0555671233279962	-29.398811961895564
1.0557371233279962	-29.671223359977837
1.055907123327996	-29.92587348154822
1.0560771233279962	-30.162444719498303
1.0562471233279962	-30.38064916749334
1.056417123327996	-30.58022895624813
1.0565871233279962	-30.760956541355426
1.056757123327996	-30.922634942310324
1.0569271233279962	-31.065097932544916
1.057097123327996	-31.188210180464132
1.0572671233279962	-31.29186734129982
1.057437123327996	-31.375996099976334
1.057607123327996	-31.440554165028654
1.0577771233279962	-31.48553021377896
1.0579471233279962	-31.510943789101663
1.058117123327996	-31.516845148044712
1.0582871233279962	-31.5033150628453
1.0584571233279962	-31.470464574698468
1.0586271233279962	-31.418434700990087
1.058797123327996	-31.34739609651663
1.058967123327996	-31.25754866951591
1.059137123327996	-31.149121153171595
1.059307123327996	-31.02237063353309
1.0594771233279963	-30.877582034721275
1.059647123327996	-30.715067562378376
1.059817123327996	-30.535166106458135
1.0599871233279963	-30.338242604365334
1.0601571233279963	-30.124687365692083
1.060327123327996	-29.894915359695005
1.0604971233279963	-29.649365466788993
1.060667123327996	-29.388499695427633
1.060837123327996	-29.11280236562262
1.061007123327996	-28.82277926064448
1.061177123327996	-28.518956748266756
1.061347123327996	-28.201880873085546
1.061517123327996	-27.872116421444083
1.0616871233279963	-27.530245960570262
1.061857123327996	-27.176868853472698
1.062027123327996	-26.812600251285964
1.062197123327996	-26.438070064741424
1.062367123327996	-26.053921916390447
1.062537123327996	-25.660812075419127
1.0627071233279959	-25.259408376637385
1.062877123327996	-24.850389125575994
1.0630471233279961	-24.434441991296072
1.0632171233279961	-24.01226288884976
1.0633871233279961	-23.584554853061615
1.0635571233279961	-23.15202690551342
1.063727123327996	-22.715392916494192
1.0638971233279961	-22.27537046375705
1.0640671233279961	-21.83267968985085
1.0642371233279961	-21.38804215983946
1.0644071233279961	-20.942179721245754
1.0645771233279961	-20.495813367895472
1.0647471233279961	-20.049662109551043
1.0649171233279962	-19.604441849003948
1.0650871233279962	-19.160864268393233
1.065257123327996	-18.719635726467637
1.065427123327996	-18.28145616845186
1.0655971233279962	-17.84701805022027
1.0657671233279962	-17.417005278369587
1.065937123327996	-16.992092167837413
1.0661071233279962	-16.57294241858002
1.0662771233279962	-16.16020811292953
1.0664471233279962	-15.754528734988881
1.066617123327996	-15.35653021370007
1.0667871233279962	-14.966823990801963
1.066957123327996	-14.586006115216293
1.0671271233279962	-14.21465636506123
1.0672971233279962	-13.85333739862711
1.0674671233279962	-13.502593935533058
1.067637123327996	-13.162951969179199
1.0678071233279962	-12.83491801169235
1.0679771233279962	-12.518978372367117
1.068147123327996	-12.21559847063552
1.0683171233279962	-11.925222184463756
1.068487123327996	-11.648271235164247
1.0686571233279962	-11.385144609312915
1.068827123327996	-11.136218018659132
1.0689971233279962	-10.901843398657011
1.069167123327996	-10.682348446276825
1.069337123327996	-10.478036197695207
1.0695071233279962	-10.289184646315588
1.069677123327996	-10.116046401649072
1.069847123327996	-9.958848389336632
1.0700171233279963	-9.817791592721768
1.0701871233279963	-9.693050836139657
1.070357123327996	-9.584774610156652
1.070527123327996	-9.49308493885469
1.070697123327996	-9.41807728919932
1.070867123327996	-9.35982052248107
1.071037123327996	-9.318356887769268
1.0712071233279963	-9.293702057174974
1.071377123327996	-9.285845202747678
1.071547123327996	-9.294749114730642
1.0717171233279963	-9.320350360799006
1.0718871233279963	-9.362559485882318
1.072057123327996	-9.421261252153128
1.072227123327996	-9.496314918557808
1.072397123327996	-9.587554559393912
1.072567123327996	-9.694789421203097
1.072737123327996	-9.817804317370259
1.072907123327996	-9.956360059534418
1.073077123327996	-10.110193925132517
1.073247123327996	-10.27902016011829
1.0734171233279963	-10.462530515914512
1.073587123327996	-10.660394819724154
1.073757123327996	-10.872261577093926
1.0739271233279961	-11.097758605670316
1.0740971233279961	-11.336493699070177
1.0742671233279961	-11.588055319678599
1.074437123327996	-11.852013319187927
1.0746071233279961	-12.127919685639784
1.0747771233279961	-12.415309315693747
1.0749471233279961	-12.713700810825804
1.0751171233279961	-13.022597296089911
1.0752871233279961	-13.341487260100065
1.075457123327996	-13.669845414811439
1.0756271233279961	-14.00713357370388
1.0757971233279962	-14.352801546870735
1.0759671233279962	-14.706288051602373
1.0761371233279962	-15.067021636928754
1.0763071233279962	-15.434421620641624
1.0764771233279962	-15.807899037257986
1.076647123327996	-16.186857595446284
1.0768171233279962	-16.57069464328019
1.076987123327996	-16.958802139861945
1.077157123327996	-17.35056763177838
1.0773271233279962	-17.74537523269638
1.0774971233279962	-18.14260660474535
1.077667123327996	-18.54164193998462
1.0778371233279962	-18.941860940483572
1.0780071233279962	-19.342643795490922
1.0781771233279962	-19.74337215410174
1.078347123327996	-20.143430092004493
1.078517123327996	-20.542205070736856
1.078687123327996	-20.93908888801486
1.078857123327996	-21.333478617660575
1.0790271233279962	-21.724777537682172
1.079197123327996	-22.11239604513839
1.079367123327996	-22.495752556328227
1.0795371233279962	-22.874274391027544
1.0797071233279962	-23.247398639381526
1.079877123327996	-23.614573010177207
1.0800471233279962	-23.975256659278863
1.080217123327996	-24.328920996893515
1.0803871233279962	-24.675050472615585
1.080557123327996	-25.01314333698041
1.0807271233279963	-25.342712378495904
1.080897123327996	-25.66328563504957
1.081067123327996	-25.974407078704616
1.0812371233279963	-26.275637272845525
1.081407123327996	-26.566554000845905
1.081577123327996	-26.846752865263614
1.0817471233279963	-27.11584785682707
1.0819171233279963	-27.373471892392164
1.082087123327996	-27.619277321125782
1.082257123327996	-27.852936398276785
1.082427123327996	-28.07414172589309
1.082597123327996	-28.282606659913522
1.082767123327996	-28.478065683134925
1.082937123327996	-28.66027474358858
1.083107123327996	-28.829011557912146
1.083277123327996	-28.98407587939844
1.0834471233279963	-29.12528973040556
1.083617123327996	-29.252497598941876
1.083787123327996	-29.365566599160932
1.083957123327996	-29.46438659577538
1.084127123327996	-29.54887029220408
1.084297123327996	-29.618953282543497
1.084467123327996	-29.674594067366513
1.0846371233279961	-29.715774033477718
1.0848071233279961	-29.742497397781747
1.0849771233279961	-29.754791115500513
1.0851471233279963	-29.752704752996046
1.0853171233279961	-29.736310325562865
1.085487123327996	-29.705702100534037
1.0856571233279961	-29.660996366168103
1.0858271233279961	-29.602331166804436
1.0859971233279961	-29.529866004830314
1.086167123327996	-29.44378151001716
1.0863371233279961	-29.34427907692823
1.0865071233279961	-29.231580471029066
1.0866771233279962	-29.105927404271696
1.0868471233279962	-28.96758108090797
1.0870171233279962	-28.816821714378428
1.087187123327996	-28.65394801612956
1.0873571233279962	-28.47927665725933
1.0875271233279962	-28.29314170395858
1.0876971233279962	-28.095894027716202
1.0878671233279962	-27.887900691297904
1.0880371233279962	-27.66954431160185
1.0882071233279962	-27.441222400391798
1.088377123327996	-27.20334668411714
1.0885471233279962	-26.956342403892734
1.088717123327996	-26.700647596885926
1.088887123327996	-26.43671236019169
1.0890571233279962	-26.164998098555316
1.0892271233279962	-25.8859767570812
1.089397123327996	-25.60013004023218
1.0895671233279962	-25.30794861838999
1.0897371233279962	-25.009931323256794
1.089907123327996	-24.7065843334193
1.090077123327996	-24.39842035138686
1.090247123327996	-24.085957773401336
1.090417123327996	-23.769719853401682
1.090587123327996	-23.450233862408126
1.0907571233279962	-23.128030244747254
1.090927123327996	-22.803641772363903
1.091097123327996	-22.477602698618742
1.0912671233279962	-22.15044791287548
1.0914371233279963	-21.822712097229125
1.091607123327996	-21.49492888662077
1.0917771233279958	-21.16763003375714
1.091947123327996	-20.841344580015516
1.0921171233279963	-20.516598033687607
1.092287123327996	-20.193911556788397
1.092457123327996	-19.873801161712443
1.092627123327996	-19.556776918897103
1.092797123327996	-19.24334217679234
1.0929671233279963	-18.933992795187475
1.093137123327996	-18.629216393204853
1.093307123327996	-18.32949161294099
1.0934771233279963	-18.03528739995723
1.0936471233279963	-17.747062301628077
1.093817123327996	-17.465263784397766
1.093987123327996	-17.190327570984213
1.094157123327996	-16.922676998428244
1.094327123327996	-16.66272239798837
1.094497123327996	-16.41086049772977
1.094667123327996	-16.167473848656215
1.094837123327996	-15.93293027527196
1.095007123327996	-15.707582351237953
1.0951771233279963	-15.49176690093536
1.095347123327996	-15.28580452760564
1.0955171233279961	-15.089999168686887
1.0956871233279961	-14.904637678957306
1.0958571233279961	-14.729989442071075
1.0960271233279961	-14.566306010925306
1.096197123327996	-14.413820777379893
1.0963671233279961	-14.272748671711843
1.0965371233279961	-14.14328589217028
1.0967071233279961	-14.025609664949327
1.0968771233279961	-13.919878034832939
1.0970471233279961	-13.826229686773678
1.097217123327996	-13.744783798476638
1.0973871233279962	-13.675639924236178
1.0975571233279962	-13.618877909986256
1.0977271233279962	-13.574557839617691
1.097897123327996	-13.542720012555737
1.0980671233279962	-13.523384952509351
1.0982371233279962	-13.51655344722747
1.0984071233279962	-13.522206619139302
1.0985771233279962	-13.540306026620728
1.098747123327996	-13.57079379563375
1.098917123327996	-13.613592781414651
1.0990871233279962	-13.668606759845103
1.0992571233279962	-13.735720648102648
1.099427123327996	-13.814800754135744
1.0995971233279962	-13.905695054467817
1.0997671233279962	-14.008233499792315
1.0999371233279962	-14.122228347775366
1.100107123327996	-14.247474522442367
1.1002771233279962	-14.383749999491831
1.100447123327996	-14.530816216845725
1.100617123327996	-14.688418509674015
1.1007871233279962	-14.856286569156628
1.1009571233279962	-15.034134924148503
1.101127123327996	-15.221663444913933
1.1012971233279962	-15.418557868071728
1.1014671233279962	-15.624490341855621
1.101637123327996	-15.839119990716439
1.101807123327996	-16.062093498359282
1.101977123327996	-16.293045708221214
1.102147123327996	-16.53160024035615
1.102317123327996	-16.777370123741395
1.1024871233279963	-17.02995844292658
1.102657123327996	-17.288958997961615
1.102827123327996	-17.553956976541215
1.1029971233279963	-17.824529637228206
1.103167123327996	-18.100247002701327
1.103337123327996	-18.38067256181744
1.1035071233279958	-18.665363979461798
