1.449922110142855	-30.419975292976584
1.4500921101428548	-30.434424006153773
1.450262110142855	-30.448882214668576
1.450432110142855	-30.463349927727023
1.450602110142855	-30.477827154580304
1.450772110142855	-30.49231390446441
1.450942110142855	-30.50681018662881
1.451112110142855	-30.52131601035235
1.4512821101428548	-30.535831384919568
1.451452110142855	-30.550356319615197
1.451622110142855	-30.564890823766852
1.451792110142855	-30.57943490666741
1.4519621101428548	-30.593988577674804
1.452132110142855	-30.60855184610366
1.452302110142855	-30.623124721339536
1.4524721101428553	-30.63770721274372
1.4526421101428548	-30.652299329683224
1.4528121101428548	-30.666901081568554
1.4529821101428548	-30.68151247779184
1.4531521101428548	-30.696133527783697
1.4533221101428548	-30.710764240974836
1.4534921101428548	-30.725404626797133
1.453662110142855	-30.740054694722442
1.453832110142855	-30.754714454213975
1.4540021101428549	-30.76938391475102
1.454172110142855	-30.78406308583007
1.454342110142855	-30.798751976955685
1.4545121101428549	-30.813450597649123
1.454682110142855	-30.828158957447844
1.454852110142855	-30.842877065886096
1.455022110142855	-30.85760493253003
1.4551921101428549	-30.87234256694337
1.455362110142855	-30.887089978718
1.455532110142855	-30.901847177451145
1.455702110142855	-30.916614172730895
1.455872110142855	-30.931390974216114
1.456042110142855	-30.946177591505204
1.456212110142855	-30.96097403426792
1.456382110142855	-30.97578031215054
1.456552110142855	-30.990596434836
1.456722110142855	-31.00542241201629
1.456892110142855	-31.02025825336238
1.457062110142855	-31.035103968625823
1.457232110142855	-31.049959567502867
1.457402110142855	-31.064825059745505
1.4575721101428551	-31.07970045509418
1.457742110142855	-31.094585763331004
1.457912110142855	-31.109480994217368
1.4580821101428552	-31.124386157549452
1.458252110142855	-31.139301263135895
1.458422110142855	-31.15422632078186
1.4585921101428552	-31.169161340335016
1.4587621101428552	-31.184106331619127
1.4589321101428547	-31.199061304506827
1.4591021101428547	-31.214026268857097
1.459272110142855	-31.229001234566645
1.4594421101428552	-31.243986211516546
1.4596121101428547	-31.258981209627397
1.459782110142855	-31.2739862388167
1.459952110142855	-31.28900130902027
1.4601221101428548	-31.304026430198217
1.460292110142855	-31.31906161229866
1.460462110142855	-31.334106865314624
1.460632110142855	-31.349162199224203
1.4608021101428548	-31.364227624040335
1.460972110142855	-31.379303149774973
1.461142110142855	-31.394388786453337
1.461312110142855	-31.40948454413741
1.461482110142855	-31.424590432872176
1.461652110142855	-31.43970646273021
1.461822110142855	-31.45483264380146
1.4619921101428548	-31.469968986173022
1.4621621101428548	-31.485115499974185
1.462332110142855	-31.50027219531737
1.4625021101428552	-31.51543908235628
1.4626721101428553	-31.530616171233923
1.4628421101428548	-31.54580347212949
1.4630121101428548	-31.56100099520984
1.463182110142855	-31.57620875067691
1.4633521101428548	-31.591426748743988
1.4635221101428548	-31.606654999623984
1.463692110142855	-31.621893513565492
1.463862110142855	-31.637142300812553
1.4640321101428548	-31.652401371632813
1.464202110142855	-31.66767073630354
1.464372110142855	-31.68295040510908
1.464542110142855	-31.698240388375915
1.4647121101428549	-31.713540696404113
1.464882110142855	-31.728851339541848
1.465052110142855	-31.744172328128236
1.4652221101428549	-31.75950367254084
1.465392110142855	-31.77484538314473
1.465562110142855	-31.790197470335265
1.465732110142855	-31.805559944513522
1.4659021101428549	-31.820932816101568
1.4660721101428549	-31.836316095540433
1.4662421101428549	-31.85170979327698
1.466412110142855	-31.867113919760975
1.4665821101428549	-31.882528485481497
1.466752110142855	-31.897953500915857
1.466922110142855	-31.913388976592728
1.467092110142855	-31.928834923011447
1.467262110142855	-31.944291350714163
1.467432110142855	-31.9597582702506
1.4676021101428551	-31.975235692176724
1.467772110142855	-31.99072362708389
1.467942110142855	-32.00622208555026
1.4681121101428551	-32.02173107819292
1.4682821101428551	-32.03725061562336
1.468452110142855	-32.05278070848719
1.468622110142855	-32.068321367429405
1.4687921101428552	-32.08387260311755
1.4689621101428547	-32.09943442622556
1.4691321101428547	-32.115006847452655
1.469302110142855	-32.130589877512556
1.469472110142855	-32.14618352712011
1.4696421101428547	-32.16178780702044
1.469812110142855	-32.17740272796177
1.469982110142855	-32.19302830071698
1.470152110142855	-32.20866453606463
1.4703221101428547	-32.224311444811846
1.470492110142855	-32.23996903775655
1.470662110142855	-32.25563732574445
1.4708321101428548	-32.271316319606775
1.471002110142855	-32.28700603019618
1.471172110142855	-32.30270646840016
1.471342110142855	-32.31841764509567
1.4715121101428552	-32.33413957118765
1.471682110142855	-32.34987225759613
1.471852110142855	-32.365615715251494
1.4720221101428552	-32.381369955109214
1.4721921101428548	-32.39713498811519
1.4723621101428548	-32.412910825267694
1.4725321101428548	-32.42869747755517
1.4727021101428552	-32.44449495597546
1.4728721101428548	-32.460303271561166
1.4730421101428548	-32.476122435352245
1.473212110142855	-32.49195245840754
1.473382110142855	-32.50779335178744
1.4735521101428548	-32.52364512657876
1.473722110142855	-32.53950779388835
1.473892110142855	-32.55538136483141
1.4740621101428548	-32.57126585053707
1.474232110142855	-32.5871612621527
1.474402110142855	-32.60306761084174
1.474572110142855	-32.61898490777858
1.4747421101428548	-32.63491316416892
1.474912110142855	-32.650852391208154
1.475082110142855	-32.66680260012674
1.475252110142855	-32.68276380216659
1.4754221101428548	-32.69873600857877
1.475592110142855	-32.71471923064781
1.475762110142855	-32.73071347965012
1.4759321101428549	-32.74671876689396
1.4761021101428549	-32.76273510369683
1.4762721101428549	-32.77876250139076
1.4764421101428549	-32.7948009713368
1.4766121101428549	-32.81085052489123
1.4767821101428549	-32.826911173440415
1.4769521101428549	-32.84298292838574
1.477122110142855	-32.85906580113928
1.4772921101428549	-32.87515980312889
1.477462110142855	-32.89126494580576
1.4776321101428551	-32.90738124062963
1.477802110142855	-32.923508699081545
1.477972110142855	-32.93964733265584
1.4781421101428551	-32.95579715286086
1.4783121101428551	-32.9719581712269
1.4784821101428551	-32.988130399298576
1.478652110142855	-33.004313848626246
1.4788221101428551	-33.02050853079787
1.4789921101428551	-33.03671445739655
1.4791621101428547	-33.05293164003405
1.479332110142855	-33.06916009033586
1.479502110142855	-33.08539981994042
1.4796721101428547	-33.101650840504945
1.479842110142855	-33.117913163705104
1.480012110142855	-33.13418680123052
1.480182110142855	-33.15047176478912
1.480352110142855	-33.16676806609964
1.480522110142855	-33.18307571690566
1.480692110142855	-33.19939472896686
1.480862110142855	-33.215725114044446
1.481032110142855	-33.23206688394162
1.481202110142855	-33.2484200504566
1.481372110142855	-33.26478462541759
1.4815421101428552	-33.281160620648684
1.481712110142855	-33.29754804802396
1.481882110142855	-33.31394691941286
1.4820521101428552	-33.330357246697446
1.4822221101428552	-33.34677904179186
1.4823921101428548	-33.36321231661908
1.4825621101428548	-33.37965708311191
1.482732110142855	-33.39611335323885
1.4829021101428548	-33.41258113896197
1.4830721101428548	-33.429060452282805
1.483242110142855	-33.445551305201
1.483412110142855	-33.46205370975588
1.4835821101428548	-33.4785676779797
1.483752110142855	-33.49509322192744
1.483922110142855	-33.51163035368502
1.484092110142855	-33.52817908533687
1.4842621101428548	-33.54473942900188
1.484432110142855	-33.561311396806076
1.484602110142855	-33.57789500090127
1.4847721101428548	-33.59449025342908
1.484942110142855	-33.61109716659324
1.485112110142855	-33.62771575257996
1.485282110142855	-33.644346023606204
1.4854521101428548	-33.66098799190366
1.4856221101428548	-33.67764166971928
1.4857921101428548	-33.69430706932858
1.4859621101428553	-33.710984203010156
1.4861321101428548	-33.727673083065774
1.4863021101428548	-33.744373721818384
1.4864721101428549	-33.76108613159765
1.4866421101428549	-33.777810324771075
1.4868121101428549	-33.794546313696834
1.4869821101428549	-33.81129411077281
1.487152110142855	-33.82805372841299
1.487322110142855	-33.84482517903332
1.4874921101428549	-33.86160847508921
1.487662110142855	-33.878403629027154
1.487832110142855	-33.89521065333415
1.4880021101428549	-33.91202956050628
1.4881721101428549	-33.92886036305694
1.4883421101428551	-33.94570307353121
1.4885121101428551	-33.96255770446373
1.4886821101428547	-33.97942426843349
1.4888521101428551	-33.99630277802713
1.4890221101428551	-34.01319324584462
1.4891921101428551	-34.030095684514365
1.489362110142855	-34.04701010668186
1.489532110142855	-34.06393652498998
1.489702110142855	-34.08087495213751
1.4898721101428547	-34.09782540080553
1.490042110142855	-34.11478788372132
1.490212110142855	-34.13176241360239
1.490382110142855	-34.148749003211066
1.490552110142855	-34.16574766531911
1.490722110142855	-34.18275841271027
1.490892110142855	-34.19978125818543
1.4910621101428552	-34.216816214571786
1.491232110142855	-34.23386329471945
1.491402110142855	-34.25092251149085
1.4915721101428552	-34.26799387776327
1.491742110142855	-34.28507740642777
1.491912110142855	-34.3021731104139
1.492082110142855	-34.31928100265266
1.4922521101428552	-34.336401096109455
1.4924221101428548	-34.35353340374047
1.4925921101428548	-34.37067793855109
1.492762110142855	-34.38783471355881
1.492932110142855	-34.40500374177371
1.4931021101428548	-34.42218503626461
1.493272110142855	-34.43937861008554
1.493442110142855	-34.45658447634228
1.4936121101428548	-34.47380264812719
1.4937821101428548	-34.49103313856733
1.493952110142855	-34.5082759608078
1.494122110142855	-34.525531128019345
1.4942921101428548	-34.54279865337217
1.494462110142855	-34.56007855007857
1.494632110142855	-34.57737083135657
1.494802110142855	-34.594675510442734
1.494972110142855	-34.611992600607614
1.495142110142855	-34.629322115117844
1.495312110142855	-34.64666406728579
1.4954821101428548	-34.664018470418256
1.4956521101428548	-34.681385337853676
1.4958221101428548	-34.69876468294815
1.4959921101428548	-34.71615651908215
1.4961621101428553	-34.73356085965224
1.4963321101428548	-34.750977718074374
1.4965021101428548	-34.76840710777214
1.496672110142855	-34.7858490422155
1.4968421101428548	-34.80330353487069
1.4970121101428548	-34.82077059923322
1.497182110142855	-34.8382502488176
1.497352110142855	-34.85574249715635
1.4975221101428549	-34.8732473578053
1.497692110142855	-34.89076484433086
1.497862110142855	-34.90829497034013
1.498032110142855	-34.925837749431466
1.4982021101428549	-34.94339319524903
1.498372110142855	-34.96096132144323
1.498542110142855	-34.97854214167874
1.4987121101428547	-34.99613566965384
1.4988821101428549	-35.01374191909636
1.499052110142855	-35.03136090371615
1.4992221101428551	-35.04899263728328
1.499392110142855	-35.06663713356962
1.499562110142855	-35.084294406360556
1.499732110142855	-35.101964469481985
1.499902110142855	-35.11964733676361
1.500072110142855	-35.13734302206401
1.500242110142855	-35.15505153925113
1.500412110142855	-35.17277290222628
1.500582110142855	-35.190507124911555
1.500752110142855	-35.20825422123674
1.500922110142855	-35.22601420516626
1.5010921101428552	-35.24378709067973
1.501262110142855	-35.26157289176183
1.501432110142855	-35.27937162244752
1.5016021101428552	-35.29718329677525
1.5017721101428552	-35.31500792879802
1.501942110142855	-35.33284553261057
1.502112110142855	-35.35069612230496
1.5022821101428552	-35.36855971201709
1.5024521101428547	-35.38643631587759
1.5026221101428547	-35.40432594806608
1.502792110142855	-35.422228622757316
1.502962110142855	-35.440144354175324
1.5031321101428547	-35.45807315652929
1.503302110142855	-35.47601504408685
1.503472110142855	-35.493970031105285
1.503642110142855	-35.51193813189504
1.5038121101428548	-35.52991936075135
1.503982110142855	-35.547913732015246
1.504152110142855	-35.56592126005681
1.5043221101428548	-35.58394195923667
1.504492110142855	-35.60197584396099
1.504662110142855	-35.62002292865102
1.504832110142855	-35.638083227748794
1.5050021101428552	-35.65615675571125
1.505172110142855	-35.67424352703551
1.505342110142855	-35.69234355621869
1.5055121101428552	-35.710456857803045
1.5056821101428548	-35.72858344632335
1.5058521101428548	-35.746723336357036
1.5060221101428548	-35.76487654250629
1.506192110142855	-35.78304307937131
1.5063621101428548	-35.801222961609476
1.5065321101428548	-35.81941620386151
1.506702110142855	-35.837622820817835
1.506872110142855	-35.855842827179096
1.5070421101428548	-35.87407623767853
1.507212110142855	-35.892323067051244
1.507382110142855	-35.91058333007983
1.5075521101428548	-35.9288570415402
1.5077221101428548	-35.94714421626491
1.507892110142855	-35.965444869077736
1.508062110142855	-35.98375901483973
1.5082321101428549	-36.00208666844356
1.508402110142855	-36.02042784476366
1.508572110142855	-36.038782558752516
1.508742110142855	-36.05715082534653
1.5089121101428549	-36.07553265952613
1.5090821101428549	-36.093928076272604
1.5092521101428549	-36.112337090608285
1.5094221101428547	-36.130759717568274
1.5095921101428549	-36.14919597221914
1.5097621101428549	-36.16764586963623
1.5099321101428549	-36.18610942493455
1.510102110142855	-36.20458665323696
1.510272110142855	-36.2230775696979
1.510442110142855	-36.24158218949123
1.5106121101428551	-36.260100527823596
1.510782110142855	-36.278632599903744
1.510952110142855	-36.29717842098795
1.5111221101428551	-36.315738006324665
1.511292110142855	-36.334311371218426
1.511462110142855	-36.35289853098635
1.511632110142855	-36.37149950095135
1.5118021101428551	-36.390114296478124
1.5119721101428552	-36.40874293295504
1.5121421101428547	-36.427385425783775
1.5123121101428552	-36.44604179039382
1.5124821101428552	-36.464712042245914
1.5126521101428547	-36.483396196801344
1.512822110142855	-36.502094269575025
1.512992110142855	-36.52080627608252
1.5131621101428547	-36.53953223186942
1.5133321101428547	-36.558272152516935
1.513502110142855	-36.57702605361206
1.513672110142855	-36.595793950772126
1.513842110142855	-36.61457585964699
1.514012110142855	-36.633371795889374
1.514182110142855	-36.65218177519653
1.514352110142855	-36.67100581328734
1.514522110142855	-36.68984392589044
1.514692110142855	-36.70869612877601
1.514862110142855	-36.72756243771745
1.5150321101428552	-36.746442868543596
1.515202110142855	-36.76533743706941
1.515372110142855	-36.78424615916308
1.515542110142855	-36.80316905070265
1.5157121101428552	-36.82210612760467
1.5158821101428548	-36.841057405788845
1.5160521101428548	-36.86002290121087
1.516222110142855	-36.87900262986023
1.5163921101428548	-36.89799660773091
1.5165621101428548	-36.91700485086273
1.516732110142855	-36.936027375296874
1.516902110142855	-36.955064197121395
1.5170721101428548	-36.97411533243543
1.5172421101428548	-36.99318079736723
1.517412110142855	-37.01226060806451
1.517582110142855	-37.03135478070879
1.5177521101428548	-37.05046333150485
1.517922110142855	-37.0695862766737
1.518092110142855	-37.08872363247084
1.5182621101428548	-37.107875415171065
1.518432110142855	-37.12704164108109
1.518602110142855	-37.146222326517716
1.518772110142855	-37.16541748784267
1.5189421101428549	-37.184627141429814
1.5191121101428549	-37.20385130368509
1.5192821101428549	-37.223089991028445
1.5194521101428549	-37.24234321992098
1.5196221101428549	-37.26161100684035
1.5197921101428549	-37.280893368287465
1.5199621101428549	-37.30019032079547
1.5201321101428549	-37.319501880915354
1.5203021101428549	-37.33882806522909
1.5204721101428549	-37.35816889035023
1.520642110142855	-37.37752437290303
1.5208121101428551	-37.396894529547595
1.520982110142855	-37.41627937696442
1.5211521101428551	-37.43567893187066
1.5213221101428551	-37.45509321099602
1.521492110142855	-37.47452223110617
1.521662110142855	-37.493966008978525
1.5218321101428551	-37.513424561441354
1.5220021101428551	-37.53289790532891
1.5221721101428547	-37.5523860574976
1.522342110142855	-37.57188903484931
1.5225121101428551	-37.59140685430002
1.5226821101428551	-37.61093953280039
1.522852110142855	-37.630487087309454
1.523022110142855	-37.65004953483122
1.523192110142855	-37.66962689238997
1.5233621101428547	-37.68921917703397
1.523532110142855	-37.7088264058421
1.523702110142855	-37.728448595918614
1.523872110142855	-37.748085764388456
1.524042110142855	-37.76773792841444
1.524212110142855	-37.787405105183474
1.524382110142855	-37.807087311894506
1.5245521101428552	-37.826784565789175
1.524722110142855	-37.84649688414178
1.524892110142855	-37.866224284234384
1.5250621101428552	-37.885966783386394
1.5252321101428548	-37.90572439894677
1.5254021101428548	-37.92549714828232
1.525572110142855	-37.94528504880035
1.5257421101428552	-37.965088117921695
1.5259121101428548	-37.98490637310732
1.5260821101428548	-38.00473983183917
1.526252110142855	-38.02458851161763
1.526422110142855	-38.044452429989754
1.5265921101428548	-38.06433160451248
1.526762110142855	-38.08422605278214
1.526932110142855	-38.104135792417125
1.5271021101428548	-38.12406084106643
1.5272721101428548	-38.14400121640721
1.527442110142855	-38.16395693613767
1.527612110142855	-38.18392801798799
1.5277821101428548	-38.20391447971759
1.527952110142855	-38.223916339119135
1.528122110142855	-38.243933614001016
1.528292110142855	-38.26396632220766
1.528462110142855	-38.28401448161387
1.528632110142855	-38.30407811011179
1.528802110142855	-38.324157225635176
1.5289721101428546	-38.34425184614246
1.5291421101428548	-38.36436198960874
1.5293121101428548	-38.384487674048664
1.5294821101428548	-38.40462891750734
1.529652110142855	-38.42478573805499
1.5298221101428549	-38.444958153787894
1.5299921101428549	-38.46514618283142
1.530162110142855	-38.4853498433469
1.5303321101428549	-38.50556915350837
1.5305021101428549	-38.52580413154057
1.530672110142855	-38.54605479567843
1.530842110142855	-38.56632116419257
1.5310121101428549	-38.58660325538651
1.5311821101428549	-38.606901087595375
1.531352110142855	-38.62721467916259
1.531522110142855	-38.647544048489664
1.531692110142855	-38.66788921398483
1.5318621101428551	-38.6882501940987
1.5320321101428551	-38.70862700730358
1.5322021101428547	-38.72901967210536
1.532372110142855	-38.74942820703985
1.532542110142855	-38.76985263067108
1.532712110142855	-38.790292961593465
1.5328821101428547	-38.8107492184216
1.533052110142855	-38.831221419819286
1.533222110142855	-38.85170958446311
1.533392110142855	-38.87221373106538
1.533562110142855	-38.89273387837229
1.533732110142855	-38.91327004515439
1.533902110142855	-38.93382225021243
1.534072110142855	-38.954390512377906
1.534242110142855	-38.97497485051706
1.534412110142855	-38.995575283523294
1.5345821101428552	-39.016191830313005
1.534752110142855	-39.03682450984874
1.534922110142855	-39.05747334110848
1.535092110142855	-39.07813834310642
1.5352621101428552	-39.09881953488816
1.5354321101428547	-39.11951693553011
1.5356021101428547	-39.14023056413263
1.5357721101428552	-39.160960439841205
1.5359421101428548	-39.18170658182172
1.5361121101428548	-39.20246900926591
1.536282110142855	-39.22324774140622
1.536452110142855	-39.24404279750325
1.5366221101428548	-39.26485419684622
1.5367921101428548	-39.28568195875917
1.536962110142855	-39.306526102592464
1.537132110142855	-39.327386647739544
1.5373021101428548	-39.34826361360258
1.537472110142855	-39.369157019641875
1.537642110142855	-39.390066885324586
1.5378121101428548	-39.4109932301682
1.537982110142855	-39.4319360737094
1.538152110142855	-39.45289543552433
1.538322110142855	-39.47387133521422
1.5384921101428553	-39.49486379241987
1.538662110142855	-39.515872826804795
1.538832110142855	-39.53689845807444
1.539002110142855	-39.557940705955986
1.5391721101428548	-39.578999590215034
1.5393421101428548	-39.60007513064535
1.5395121101428548	-39.62116734707731
1.539682110142855	-39.642276259372316
1.5398521101428548	-39.66340188742162
1.5400221101428548	-39.684544251148125
1.540192110142855	-39.705703370508175
1.540362110142855	-39.72687926549617
1.5405321101428548	-39.74807195613174
1.5407021101428549	-39.769281462465955
1.540872110142855	-39.79050780459019
1.5410421101428549	-39.81175100262479
1.5412121101428549	-39.8330110767216
1.541382110142855	-39.85428804706384
1.541552110142855	-39.8755819338713
1.5417221101428549	-39.896892757392585
1.541892110142855	-39.918220537920575
1.542062110142855	-39.93956529576704
1.542232110142855	-39.960927051280585
1.5424021101428549	-39.982305824847145
1.542572110142855	-40.003701636890604
1.542742110142855	-40.02511450784959
1.5429121101428547	-40.0465444582205
1.543082110142855	-40.067991508511795
1.543252110142855	-40.08945567927765
1.543422110142855	-40.1109369911032
1.543592110142855	-40.1324354646091
1.543762110142855	-40.15395112044622
1.543932110142855	-40.17548397929739
1.5441021101428551	-40.19703406189303
1.544272110142855	-40.218601388977625
1.544442110142855	-40.2401859813401
1.5446121101428552	-40.26178785981028
1.544782110142855	-40.28340704523492
1.544952110142855	-40.30504355851611
1.545122110142855	-40.3266974205687
1.5452921101428552	-40.348368652359945
1.5454621101428552	-40.370057274883344
1.5456321101428547	-40.39176330916954
1.545802110142855	-40.41348677627499
1.545972110142855	-40.43522769729952
1.5461421101428547	-40.45698609338299
1.546312110142855	-40.47876198568657
1.546482110142855	-40.50055539542052
1.5466521101428548	-40.52236634381538
1.5468221101428548	-40.544194852146596
1.546992110142855	-40.56604094172396
1.547162110142855	-40.587904633895
1.547332110142855	-40.60978595002697
1.547502110142855	-40.63168491154435
1.547672110142855	-40.65360153989171
1.547842110142855	-40.67553585655872
1.548012110142855	-40.69748788306458
1.548182110142855	-40.7194576409588
1.548352110142855	-40.74144515184472
1.5485221101428552	-40.76345043734808
1.5486921101428548	-40.78547351912201
1.5488621101428548	-40.80751441888067
1.549032110142855	-40.829573158348666
1.5492021101428552	-40.851649759308295
1.5493721101428548	-40.873744243564246
1.5495421101428548	-40.89585663295659
1.549712110142855	-40.91798694937045
1.5498821101428548	-40.94013521472708
1.5500521101428548	-40.962301450972305
1.550222110142855	-40.98448568010105
1.550392110142855	-41.00668792413847
1.5505621101428548	-41.028908205154835
1.5507321101428548	-41.05114654524236
1.550902110142855	-41.073402966547086
1.551072110142855	-41.09567749123844
1.5512421101428548	-41.11797014152707
1.551412110142855	-41.14028093967043
1.551582110142855	-41.16260990794557
1.5517521101428546	-41.184957068677186
1.551922110142855	-41.207322444231785
1.552092110142855	-41.229706057001806
1.552262110142855	-41.25210792942381
1.5524321101428546	-41.27452808397673
1.5526021101428549	-41.296966543163734
1.5527721101428549	-41.31942332953896
1.5529421101428549	-41.341898465688374
1.5531121101428549	-41.36439197423694
1.5532821101428549	-41.38690387784934
1.553452110142855	-41.40943419921794
1.553622110142855	-41.431982961087634
1.553792110142855	-41.45455018623917
1.553962110142855	-41.47713589748353
1.5541321101428551	-41.49974011767427
1.5543021101428551	-41.522362869704615
1.554472110142855	-41.54500417650849
1.554642110142855	-41.56766406105645
1.5548121101428551	-41.59034254635027
1.554982110142855	-41.61303965544121
1.555152110142855	-41.63575541141189
1.5553221101428552	-41.65848983739886
1.5554921101428552	-41.68124295655708
1.5556621101428547	-41.704014792088664
1.555832110142855	-41.72680536724124
1.556002110142855	-41.74961470529433
1.556172110142855	-41.77244282956838
1.5563421101428547	-41.7952897634295
1.556512110142855	-41.81815553027379
1.556682110142855	-41.84104015354001
1.5568521101428547	-41.86394365671636
1.557022110142855	-41.886866063312894
1.557192110142855	-41.90980739689258
1.557362110142855	-41.93276768106148
1.557532110142855	-41.95574693945121
1.557702110142855	-41.978745195743606
1.557872110142855	-42.00176247365965
1.5580421101428552	-42.024798796965484
1.558212110142855	-42.0478541894545
1.558382110142855	-42.07092867496977
1.558552110142855	-42.09402227739693
1.5587221101428548	-42.11713502065606
1.5588921101428548	-42.14026692871329
1.5590621101428548	-42.16341802557236
1.5592321101428552	-42.186588335277875
1.5594021101428548	-42.20977788191291
1.5595721101428548	-42.23298668961506
1.559742110142855	-42.25621478254685
1.559912110142855	-42.2794621849184
1.5600821101428548	-42.302728920983974
1.5602521101428548	-42.326015015038976
1.560422110142855	-42.3493204914052
1.5605921101428548	-42.37264537447482
1.5607621101428548	-42.3959896886621
1.560932110142855	-42.41935345842372
1.561102110142855	-42.44273670826218
1.5612721101428548	-42.46613946272726
1.561442110142855	-42.48956174639572
1.561612110142855	-42.513003583905686
1.561782110142855	-42.53646499992451
1.5619521101428548	-42.559946019165324
1.562122110142855	-42.583446666379565
1.562292110142855	-42.60696696637231
1.5624621101428546	-42.63050694398056
1.5626321101428549	-42.65406662409041
1.5628021101428549	-42.677646031629116
1.5629721101428549	-42.70124519155937
1.563142110142855	-42.72486412890407
1.5633121101428549	-42.74850286871858
1.5634821101428549	-42.77216143609509
1.563652110142855	-42.79583985617335
1.5638221101428549	-42.8195381541535
1.5639921101428549	-42.84325635525048
1.564162110142855	-42.86699448474862
1.5643321101428551	-42.89075256795881
1.564502110142855	-42.9145306302382
1.564672110142855	-42.93832869699938
1.5648421101428551	-42.96214679368782
1.5650121101428551	-42.98598494579375
1.565182110142855	-43.009843178857324
1.5653521101428551	-43.033721518455856
1.5655221101428551	-43.057619990221404
1.5656921101428547	-43.08153861981769
1.565862110142855	-43.10547743296029
1.566032110142855	-43.1294364554125
1.566202110142855	-43.15341571297524
1.5663721101428547	-43.1774152314998
1.566542110142855	-43.20143503687467
1.566712110142855	-43.225475155048976
1.566882110142855	-43.24953561199473
1.567052110142855	-43.27361643374983
1.567222110142855	-43.29771764638772
1.567392110142855	-43.32183927602941
1.567562110142855	-43.34598134883791
1.567732110142855	-43.3701438910271
1.567902110142855	-43.3943269288533
1.5680721101428552	-43.41853048862177
1.568242110142855	-43.4427545966822
1.568412110142855	-43.46699927942691
1.568582110142855	-43.49126456330028
1.5687521101428552	-43.51555047478245
1.5689221101428548	-43.53985704042379
1.5690921101428548	-43.56418428679588
1.569262110142855	-43.588532240519406
1.5694321101428548	-43.612900928277334
1.5696021101428548	-43.637290376786964
1.569772110142855	-43.66170061282178
1.569942110142855	-43.68613166318659
1.5701121101428548	-43.71058355475412
1.5702821101428548	-43.73505631442528
1.570452110142855	-43.75954996916068
1.570622110142855	-43.7840645459627
1.5707921101428548	-43.808600071886644
1.570962110142855	-43.83315657402668
1.571132110142855	-43.857734079530125
1.5713021101428548	-43.88233261559227
1.571472110142855	-43.906952209456115
1.571642110142855	-43.931592888415935
1.571812110142855	-43.95625467980524
1.5719821101428553	-43.98093761101696
1.5721521101428548	-44.00564170947905
1.5723221101428548	-44.03036700268216
1.572492110142855	-44.055113518154165
1.5726621101428548	-44.07988128348168
1.5728321101428548	-44.10467032629258
1.5730021101428548	-44.12948067426412
1.5731721101428549	-44.15431235512603
1.5733421101428549	-44.17916539665599
1.5735121101428549	-44.20403982668151
1.573682110142855	-44.22893567307514
1.573852110142855	-44.253852963766974
1.5740221101428549	-44.27879172672864
1.5741921101428549	-44.30375198998925
1.574362110142855	-44.32873378162057
1.5745321101428549	-44.35373712974396
1.5747021101428549	-44.37876206253911
1.574872110142855	-44.40380860822807
1.5750421101428551	-44.42887679508707
1.5752121101428547	-44.4539666514394
1.5753821101428551	-44.47907820566396
1.5755521101428551	-44.50421148618644
1.5757221101428551	-44.52936652148247
1.5758921101428547	-44.55454334008049
1.576062110142855	-44.579741970563305
1.576232110142855	-44.60496244155669
1.5764021101428547	-44.63020478174272
1.576572110142855	-44.655469019851715
1.576742110142855	-44.68075518467485
1.576912110142855	-44.7060633050404
1.5770821101428552	-44.7313934098385
1.577252110142855	-44.756745528008764
1.577422110142855	-44.782119688538195
1.5775921101428552	-44.80751592047697
1.577762110142855	-44.8329342529091
1.577932110142855	-44.858374714990674
1.578102110142855	-44.883837335919985
1.578272110142855	-44.90932214494499
1.578442110142855	-44.93482917137368
1.578612110142855	-44.96035844456127
1.5787821101428552	-44.985909993921474
1.5789521101428552	-45.011483848912455
1.5791221101428548	-45.03708003905444
1.579292110142855	-45.06269859391172
1.579462110142855	-45.088339543109996
1.5796321101428548	-45.11400291632532
1.5798021101428548	-45.13968874328596
1.579972110142855	-45.16539705377897
1.5801421101428548	-45.191127877637214
1.5803121101428548	-45.21688124475353
1.580482110142855	-45.24265718506931
1.580652110142855	-45.268455728589416
1.580822110142855	-45.294276905364605
1.580992110142855	-45.32012074549985
1.581162110142855	-45.34598727916199
1.581332110142855	-45.37187653656633
1.581502110142855	-45.39778854798606
1.581672110142855	-45.42372334374488
1.581842110142855	-45.44968095422754
1.5820121101428546	-45.47566140986747
1.5821821101428548	-45.50166474116292
1.5823521101428548	-45.52769097865512
1.5825221101428548	-45.5537401529487
1.5826921101428553	-45.579812294705626
1.5828621101428548	-45.60590743463768
1.5830321101428548	-45.632025603516944
1.583202110142855	-45.65816683216951
1.5833721101428548	-45.68433115147691
1.5835421101428548	-45.710518592382876
1.5837121101428548	-45.73672918587643
1.583882110142855	-45.762962963012626
1.5840521101428549	-45.78921995490154
1.5842221101428549	-45.81550019270631
1.584392110142855	-45.84180370765539
1.584562110142855	-45.86813053102527
1.5847321101428549	-45.89448069414539
1.584902110142855	-45.92085422842088
1.585072110142855	-45.94725116529885
1.5852421101428547	-45.97367153629076
1.5854121101428549	-46.000115372959364
1.5855821101428549	-46.02658270693355
1.585752110142855	-46.053073569895645
1.5859221101428551	-46.07958799358833
1.586092110142855	-46.106126009810716
