1.188037300850931	-7.5382487833008005
1.1882073008509313	-7.541435083685926
1.188377300850931	-7.544623154734322
1.188547300850931	-7.5478129979373065
1.1887173008509313	-7.551004614768775
1.188887300850931	-7.55419800672378
1.189057300850931	-7.557393175285423
1.189227300850931	-7.560590121950262
1.189397300850931	-7.563788848207811
1.189567300850931	-7.566989355549539
1.1897373008509309	-7.570191645470671
1.189907300850931	-7.573395719470006
1.190077300850931	-7.576601579045043
1.1902473008509311	-7.579809225700394
1.1904173008509311	-7.583018660938358
1.1905873008509311	-7.586229886259198
1.190757300850931	-7.589442903172729
1.1909273008509311	-7.592657713191442
1.1910973008509311	-7.595874317825068
1.1912673008509311	-7.59909271858708
1.191437300850931	-7.6023129169896
1.1916073008509311	-7.605534914555387
1.1917773008509311	-7.608758712796119
1.1919473008509311	-7.611984313230691
1.1921173008509311	-7.615211717383065
1.192287300850931	-7.618440926782006
1.192457300850931	-7.621671942945327
1.1926273008509314	-7.624904767399819
1.1927973008509312	-7.628139401671718
1.192967300850931	-7.631375847289775
1.1931373008509312	-7.634614105783723
1.1933073008509312	-7.637854178689942
1.1934773008509312	-7.641096067533899
1.193647300850931	-7.644339773859996
1.1938173008509312	-7.647585299200196
1.1939873008509312	-7.650832645094164
1.194157300850931	-7.654081813080228
1.1943273008509312	-7.657332804711025
1.1944973008509312	-7.66058562152047
1.194667300850931	-7.66384026506229
1.1948373008509312	-7.667096736889136
1.1950073008509312	-7.6703550385448676
1.195177300850931	-7.6736151715881205
1.1953473008509312	-7.676877137571989
1.1955173008509312	-7.6801409380537695
1.1956873008509312	-7.683406574595897
1.195857300850931	-7.6866740487553145
1.1960273008509312	-7.6899433620987
1.196197300850931	-7.6932145161871714
1.196367300850931	-7.696487512587614
1.1965373008509312	-7.699762352863959
1.196707300850931	-7.703039038589006
1.196877300850931	-7.70631757133458
1.1970473008509313	-7.709597952670066
1.1972173008509313	-7.712880184166317
1.197387300850931	-7.716164267402192
1.197557300850931	-7.719450203954483
1.197727300850931	-7.722737995396493
1.197897300850931	-7.726027643314885
1.198067300850931	-7.729319149293203
1.1982373008509313	-7.732612514915491
1.198407300850931	-7.735907741761565
1.198577300850931	-7.739204831430018
1.1987473008509313	-7.742503785506362
1.1989173008509313	-7.745804605579835
1.199087300850931	-7.7491072932551885
1.1992573008509309	-7.752411850126844
1.199427300850931	-7.755718277788802
1.199597300850931	-7.759026577850185
1.199767300850931	-7.762336751911454
1.199937300850931	-7.7656488015734295
1.200107300850931	-7.76896272844866
1.200277300850931	-7.772278534146369
1.2004473008509313	-7.775596220271569
1.200617300850931	-7.778915788442004
1.200787300850931	-7.782237240265973
1.200957300850931	-7.785560577357892
1.2011273008509311	-7.788885801339519
1.2012973008509311	-7.7922129138273695
1.2014673008509311	-7.795541916440691
1.2016373008509311	-7.798872810801283
1.2018073008509311	-7.802205598533644
1.2019773008509311	-7.80554028125815
1.2021473008509311	-7.808876860615807
1.2023173008509311	-7.812215338222233
1.202487300850931	-7.8155557157175135
1.2026573008509311	-7.8188979947312465
1.2028273008509311	-7.822242176902812
1.202997300850931	-7.82558826387002
1.203167300850931	-7.82893625727247
1.2033373008509312	-7.832286158759345
1.2035073008509312	-7.835637969965687
1.203677300850931	-7.838991692546286
1.2038473008509312	-7.842347328143226
1.204017300850931	-7.845704878417107
1.204187300850931	-7.849064345013334
1.2043573008509312	-7.8524257295883935
1.2045273008509312	-7.85578903379866
1.204697300850931	-7.8591542593059405
1.2048673008509312	-7.862521407763284
1.2050373008509312	-7.865890480837357
1.2052073008509312	-7.869261480187619
1.205377300850931	-7.87263440748044
1.205547300850931	-7.876009264382394
1.2057173008509312	-7.87938605256355
1.2058873008509312	-7.882764773692173
1.2060573008509312	-7.886145429442945
1.206227300850931	-7.889528021486633
1.206397300850931	-7.892912551504072
1.2065673008509312	-7.896299021170776
1.2067373008509312	-7.899687432165419
1.206907300850931	-7.903077786180898
1.2070773008509312	-7.90647008489499
1.2072473008509312	-7.909864329993216
1.207417300850931	-7.9132605231782875
1.207587300850931	-7.91665866612707
1.2077573008509312	-7.920058760547986
1.207927300850931	-7.923460808125954
1.208097300850931	-7.926864810567934
1.2082673008509313	-7.930270769564645
1.208437300850931	-7.933678686829862
1.208607300850931	-7.937088564060569
1.2087773008509313	-7.940500402965775
1.2089473008509313	-7.943914205252362
1.209117300850931	-7.947329972631791
1.209287300850931	-7.950747706810992
1.209457300850931	-7.954167409504584
1.209627300850931	-7.957589082426504
1.209797300850931	-7.961012727300244
1.209967300850931	-7.964438345835198
1.210137300850931	-7.967865939759623
1.210307300850931	-7.9712955107913475
1.2104773008509313	-7.974727060658274
1.210647300850931	-7.978160591089455
1.210817300850931	-7.981596103809658
1.2109873008509309	-7.985033600553501
1.211157300850931	-7.98847308305868
1.211327300850931	-7.9919145530532045
1.211497300850931	-7.995358012287666
1.211667300850931	-7.998803462496089
1.211837300850931	-8.002250905422446
1.2120073008509311	-8.005700342813773
1.2121773008509313	-8.009151776417525
1.2123473008509311	-8.012605207985576
1.212517300850931	-8.016060639267234
1.2126873008509311	-8.019518072013366
1.2128573008509311	-8.022977507987552
1.2130273008509311	-8.026438948942998
1.213197300850931	-8.029902396636752
1.2133673008509311	-8.033367852833745
1.2135373008509311	-8.036835319296245
1.2137073008509311	-8.040304797787744
1.2138773008509312	-8.043776290077385
1.2140473008509312	-8.047249797935429
1.214217300850931	-8.050725323125231
1.2143873008509312	-8.054202867428723
1.2145573008509312	-8.057682432621592
1.2147273008509312	-8.061164020470613
1.214897300850931	-8.06464763276945
1.2150673008509312	-8.068133271293835
1.2152373008509312	-8.071620937828348
1.215407300850931	-8.07511063416366
1.2155773008509312	-8.078602362087127
1.215747300850931	-8.082096123391691
1.215917300850931	-8.085591919873098
1.2160873008509312	-8.089089753326048
1.216257300850931	-8.092589625552582
1.216427300850931	-8.096091538349045
1.2165973008509312	-8.099595493522756
1.2167673008509312	-8.103101492879745
1.216937300850931	-8.106609538220969
1.217107300850931	-8.110119631363416
1.2172773008509312	-8.11363177411158
1.2174473008509312	-8.117145968285445
1.217617300850931	-8.120662215694486
1.2177873008509312	-8.124180518155807
1.217957300850931	-8.12770087749234
1.218127300850931	-8.131223295523645
1.2182973008509312	-8.13474777407014
1.2184673008509312	-8.138274314957345
1.218637300850931	-8.141802920022103
1.2188073008509308	-8.145333591082757
1.2189773008509313	-8.148866329976906
1.2191473008509313	-8.15240113853985
1.219317300850931	-8.155938018607914
1.219487300850931	-8.15947697202339
1.219657300850931	-8.163018000627918
1.219827300850931	-8.1665611062674
1.2199973008509313	-8.170106290784826
1.220167300850931	-8.173653556036163
1.220337300850931	-8.17720290386768
1.2205073008509313	-8.180754336139707
1.220677300850931	-8.184307854704732
1.220847300850931	-8.187863461422522
1.221017300850931	-8.191421158152691
1.221187300850931	-8.19498094675659
1.221357300850931	-8.198542829107208
1.221527300850931	-8.202106807064368
1.2216973008509313	-8.205672882495959
1.221867300850931	-8.209241057277298
1.222037300850931	-8.21281133327656
1.2222073008509313	-8.21638371237272
1.222377300850931	-8.21995819644508
1.222547300850931	-8.223534787369287
1.2227173008509309	-8.227113487028477
1.2228873008509311	-8.230694297304092
1.2230573008509311	-8.234277220088966
1.223227300850931	-8.237862257272129
1.2233973008509311	-8.241449410743405
1.2235673008509311	-8.245038682396482
1.2237373008509311	-8.248630074133033
1.2239073008509311	-8.252223587845343
1.2240773008509311	-8.255819225443663
1.224247300850931	-8.25941698882705
1.2244173008509311	-8.263016879906933
1.2245873008509311	-8.266618900589112
1.2247573008509312	-8.270223052794256
1.224927300850931	-8.273829338421134
1.2250973008509312	-8.277437759398335
1.2252673008509312	-8.281048317638904
1.2254373008509312	-8.28466101506616
1.2256073008509312	-8.288275853601974
1.225777300850931	-8.291892835171161
1.225947300850931	-8.29551196170067
1.2261173008509312	-8.299133235118394
1.2262873008509312	-8.302756657357865
1.226457300850931	-8.306382230352098
1.226627300850931	-8.31000995603387
1.2267973008509312	-8.31363983634652
1.2269673008509312	-8.3172718732279
1.227137300850931	-8.320906068624883
1.2273073008509312	-8.324542424482066
1.227477300850931	-8.328180942743295
1.227647300850931	-8.331821625366779
1.2278173008509312	-8.335464474305885
1.2279873008509312	-8.339109491511216
1.228157300850931	-8.342756678948959
1.2283273008509312	-8.346406038579946
1.2284973008509312	-8.350057572367435
1.228667300850931	-8.35371128227549
1.228837300850931	-8.357367170276614
1.229007300850931	-8.36102523834437
1.229177300850931	-8.36468548844869
1.229347300850931	-8.36834792256904
1.2295173008509312	-8.372012542679538
1.229687300850931	-8.375679350770353
1.229857300850931	-8.37934834881063
1.2300273008509313	-8.383019538798536
1.230197300850931	-8.386692922708114
1.230367300850931	-8.39036850254354
1.2305373008509313	-8.39404628028858
1.2307073008509313	-8.39772625793921
1.230877300850931	-8.401408437492217
1.231047300850931	-8.405092820946459
1.231217300850931	-8.408779410306307
1.231387300850931	-8.412468207576344
1.231557300850931	-8.416159214762562
1.2317273008509313	-8.419852433878885
1.231897300850931	-8.423547866933422
1.2320673008509309	-8.42724551594223
1.2322373008509313	-8.430945382930076
1.2324073008509313	-8.434647469914985
1.232577300850931	-8.438351778917689
1.2327473008509309	-8.44205831196921
1.232917300850931	-8.445767071096435
1.233087300850931	-8.449478058328346
1.233257300850931	-8.453191275705706
1.233427300850931	-8.4569067252577
1.2335973008509311	-8.460624409028863
1.2337673008509311	-8.464344329056255
1.2339373008509313	-8.468066487385899
1.2341073008509311	-8.471790886057033
1.2342773008509311	-8.475517527124268
1.234447300850931	-8.479246412638906
1.2346173008509311	-8.482977544649481
1.2347873008509311	-8.486710925209293
1.2349573008509311	-8.490446556380714
1.2351273008509311	-8.4941844402251
1.2352973008509311	-8.497924578803797
1.2354673008509311	-8.501666974182328
1.2356373008509312	-8.505411628429512
1.2358073008509312	-8.50915854361804
1.235977300850931	-8.512907721820481
1.2361473008509312	-8.516659165119776
1.2363173008509312	-8.520412875590013
1.236487300850931	-8.524168855313949
1.236657300850931	-8.527927106380833
1.2368273008509312	-8.531687630877316
1.2369973008509312	-8.535450430897637
1.237167300850931	-8.539215508531685
1.2373373008509312	-8.54298286587285
1.237507300850931	-8.54675250502713
1.237677300850931	-8.550524428091148
1.2378473008509312	-8.554298637171264
1.2380173008509312	-8.558075134367765
1.238187300850931	-8.56185392179143
1.238357300850931	-8.565635001562114
1.2385273008509312	-8.569418375780284
1.2386973008509312	-8.57320404657057
1.238867300850931	-8.576992016045423
1.239037300850931	-8.580782286329308
1.239207300850931	-8.58457485954558
1.239377300850931	-8.588369737821543
1.2395473008509312	-8.592166923286829
1.239717300850931	-8.595966418070823
1.239887300850931	-8.599768224313125
1.2400573008509312	-8.603572344149201
1.2402273008509312	-8.607378779724334
1.240397300850931	-8.611187533178066
1.240567300850931	-8.614998606656673
1.240737300850931	-8.61881200231361
1.240907300850931	-8.62262772230098
1.241077300850931	-8.626445768775328
1.2412473008509313	-8.630266143890688
1.241417300850931	-8.634088849810771
1.241587300850931	-8.637913888701114
1.2417573008509313	-8.64174126272502
1.241927300850931	-8.645570974050205
1.242097300850931	-8.649403024851077
1.2422673008509308	-8.653237417300579
1.2424373008509313	-8.657074153571026
1.242607300850931	-8.660913235847989
1.242777300850931	-8.66475466630711
1.242947300850931	-8.668598447134833
1.243117300850931	-8.672444580519437
1.243287300850931	-8.676293068650375
1.243457300850931	-8.680143913716032
1.243627300850931	-8.683997117918267
1.243797300850931	-8.687852683449462
1.2439673008509313	-8.691710612517282
1.244137300850931	-8.695570907324022
1.244307300850931	-8.699433570076733
1.244477300850931	-8.703298602983962
1.2446473008509311	-8.707166008262963
1.2448173008509311	-8.711035788129852
1.2449873008509311	-8.714907944803587
1.2451573008509311	-8.718782480506887
1.2453273008509311	-8.722659397467456
1.2454973008509311	-8.726538697907028
1.2456673008509314	-8.730420384063326
1.2458373008509311	-8.734304458167417
1.246007300850931	-8.73819092245309
1.246177300850931	-8.74207977916516
1.2463473008509312	-8.74597103054027
1.2465173008509312	-8.74986467882317
1.246687300850931	-8.75376072626511
1.2468573008509312	-8.757659175111973
1.2470273008509312	-8.76156002761702
1.2471973008509312	-8.765463286035333
1.2473673008509312	-8.769368952624573
1.2475373008509312	-8.77327702965007
1.247707300850931	-8.777187519368953
1.2478773008509312	-8.781100424055667
1.2480473008509312	-8.78501574597686
1.2482173008509312	-8.788933487410326
1.248387300850931	-8.792853650625101
1.2485573008509312	-8.796776237906144
1.2487273008509312	-8.800701251540158
1.248897300850931	-8.804628693804702
1.2490673008509312	-8.808558566996732
1.249237300850931	-8.812490873403986
1.249407300850931	-8.81642561532268
1.2495773008509312	-8.820362795053033
1.249747300850931	-8.824302414894566
1.249917300850931	-8.828244477151221
1.250087300850931	-8.8321889841301
1.2502573008509312	-8.836135938139375
1.250427300850931	-8.840085341493378
1.250597300850931	-8.84403719650493
1.2507673008509312	-8.847991505492827
1.250937300850931	-8.851948270779824
1.251107300850931	-8.855907494688385
1.2512773008509313	-8.859869179541167
1.251447300850931	-8.863833327673756
1.251617300850931	-8.867799941416733
1.2517873008509313	-8.87176902310158
1.2519573008509313	-8.875740575076025
1.252127300850931	-8.87971459967527
1.2522973008509308	-8.883691099245262
1.252467300850931	-8.887670076134574
1.252637300850931	-8.891651532701948
1.252807300850931	-8.895635471294542
1.252977300850931	-8.899621894276075
1.253147300850931	-8.90361080400373
1.253317300850931	-8.907602202846048
1.2534873008509313	-8.91159609316773
1.253657300850931	-8.915592477344214
1.253827300850931	-8.919591357745908
1.2539973008509309	-8.923592736748258
1.254167300850931	-8.927596616738807
1.254337300850931	-8.931603000090705
1.254507300850931	-8.935611889197508
1.254677300850931	-8.939623286443835
1.254847300850931	-8.943637194223898
1.255017300850931	-8.947653614930466
1.2551873008509313	-8.951672550962005
1.2553573008509311	-8.95569400471724
1.255527300850931	-8.959717978602495
1.2556973008509313	-8.963744475023212
1.2558673008509311	-8.967773496391239
1.2560373008509311	-8.97180504511769
1.256207300850931	-8.975839123622421
1.2563773008509311	-8.979875734321407
1.2565473008509311	-8.98391487964426
1.256717300850931	-8.987956562011822
1.2568873008509311	-8.992000783856312
1.2570573008509311	-8.996047547615957
1.2572273008509312	-9.000096855718818
1.2573973008509312	-9.00414871061491
1.2575673008509312	-9.008203114742386
1.257737300850931	-9.012260070548855
1.257907300850931	-9.01631958048526
1.2580773008509312	-9.020381647004383
1.2582473008509312	-9.024446272560976
1.258417300850931	-9.02851345961625
1.2585873008509312	-9.032583210632913
1.2587573008509312	-9.036655528073958
1.2589273008509312	-9.0407304144089
1.2590973008509312	-9.044807872110246
1.259267300850931	-9.048887903651876
1.259437300850931	-9.052970511510845
1.2596073008509312	-9.057055698169899
1.2597773008509312	-9.061143466112952
1.259947300850931	-9.065233817825348
1.260117300850931	-9.069326755801882
1.2602873008509312	-9.07342228253411
1.2604573008509312	-9.077520400523644
1.260627300850931	-9.08162111226814
1.2607973008509312	-9.085724420272122
1.260967300850931	-9.089830327047743
1.261137300850931	-9.093938835105519
1.2613073008509312	-9.098049946961163
1.2614773008509312	-9.10216366513472
1.261647300850931	-9.106279992146487
1.261817300850931	-9.11039893052294
1.2619873008509312	-9.114520482792459
1.262157300850931	-9.118644651490332
1.262327300850931	-9.122771439150151
1.262497300850931	-9.12690084831096
1.262667300850931	-9.131032881513134
1.262837300850931	-9.135167541305167
1.2630073008509313	-9.139304830233485
1.263177300850931	-9.143444750850824
1.263347300850931	-9.147587305708841
1.2635173008509313	-9.151732497369647
1.263687300850931	-9.15588032839147
1.263857300850931	-9.16003080134187
1.264027300850931	-9.164183918789428
1.264197300850931	-9.168339683306067
1.264367300850931	-9.172498097462332
1.264537300850931	-9.176659163842329
1.264707300850931	-9.180822885028975
1.264877300850931	-9.184989263606294
1.265047300850931	-9.189158302166291
1.2652173008509313	-9.193330003301405
1.265387300850931	-9.19750436960971
1.2655573008509309	-9.201681403691715
1.2657273008509309	-9.20586110815115
1.2658973008509313	-9.210043485597684
1.266067300850931	-9.214228538642383
1.266237300850931	-9.218416269899373
1.2664073008509311	-9.222606681987738
1.2665773008509311	-9.226799777527097
1.2667473008509311	-9.23099555914451
1.2669173008509311	-9.235194029470621
1.2670873008509311	-9.23939519113118
1.267257300850931	-9.243599046765716
1.2674273008509314	-9.24780559901341
1.2675973008509311	-9.252014850513845
1.2677673008509311	-9.256226803911119
1.267937300850931	-9.260441461859237
1.2681073008509312	-9.264658827004293
1.2682773008509312	-9.268878902004468
1.2684473008509312	-9.273101689520525
1.2686173008509312	-9.277327192218397
1.2687873008509312	-9.28155541276165
1.2689573008509312	-9.285786353824596
1.2691273008509312	-9.290020018077454
1.2692973008509312	-9.29425640820556
1.269467300850931	-9.298495526887775
1.269637300850931	-9.302737376809437
1.2698073008509312	-9.306981960661696
1.269977300850931	-9.311229281137528
1.270147300850931	-9.315479340935044
1.2703173008509312	-9.319732142756836
1.2704873008509312	-9.32398768930427
1.270657300850931	-9.328245983287847
1.2708273008509312	-9.332507027417385
1.270997300850931	-9.336770824408054
1.271167300850931	-9.341037376979966
1.2713373008509312	-9.345306687854064
1.2715073008509312	-9.34957875975504
1.271677300850931	-9.353853595414538
1.271847300850931	-9.358131197560672
1.2720173008509312	-9.362411568935018
1.2721873008509312	-9.366694712276232
1.272357300850931	-9.370980630325747
1.272527300850931	-9.375269325834426
1.272697300850931	-9.379560801550285
1.272867300850931	-9.38385506023496
1.2730373008509313	-9.388152104643016
1.273207300850931	-9.392451937538992
1.273377300850931	-9.396754561689566
1.273547300850931	-9.401059979867242
1.2737173008509313	-9.40536819484696
1.273887300850931	-9.409679209407512
1.274057300850931	-9.413993026332697
1.274227300850931	-9.418309648408675
1.274397300850931	-9.422629078428596
1.274567300850931	-9.426951319182818
1.2747373008509313	-9.431276373471864
1.274907300850931	-9.435604244095881
1.275077300850931	-9.439934933862872
1.2752473008509313	-9.444268445576991
1.275417300850931	-9.448604782056082
1.275587300850931	-9.452943946113344
1.2757573008509309	-9.45728594057018
1.275927300850931	-9.461630768250036
1.276097300850931	-9.465978431980691
1.276267300850931	-9.470328934593597
1.276437300850931	-9.474682278925975
1.276607300850931	-9.479038467813185
1.276777300850931	-9.483397504102003
1.276947300850931	-9.487759390639122
1.2771173008509311	-9.49212413027708
1.2772873008509311	-9.496491725869753
1.277457300850931	-9.500862180277705
1.2776273008509311	-9.505235496366133
1.2777973008509311	-9.509611677001576
1.277967300850931	-9.51399072505576
1.2781373008509311	-9.518372643406428
1.2783073008509311	-9.52275743493412
1.2784773008509311	-9.527145102520521
1.2786473008509311	-9.531535649055622
1.278817300850931	-9.535929077432845
1.278987300850931	-9.540325390543126
1.2791573008509314	-9.544724591289164
1.2793273008509312	-9.54912668257366
1.279497300850931	-9.553531667305313
1.279667300850931	-9.55793954839248
1.2798373008509312	-9.562350328751627
1.2800073008509312	-9.566764011301444
1.280177300850931	-9.571180598966633
1.2803473008509312	-9.575600094672101
1.280517300850931	-9.580022501346598
1.2806873008509312	-9.584447821928707
1.2808573008509312	-9.588876059357723
1.2810273008509312	-9.593307216574866
1.281197300850931	-9.597741296529847
1.281367300850931	-9.602178302175203
1.2815373008509312	-9.606618236463227
1.2817073008509312	-9.61106110235843
1.281877300850931	-9.615506902825672
1.2820473008509312	-9.619955640829998
1.2822173008509312	-9.6244073193486
1.282387300850931	-9.628861941359634
1.2825573008509312	-9.63331950984242
1.282727300850931	-9.637780027780812
1.282897300850931	-9.64224349817108
1.2830673008509312	-9.646709924000007
1.283237300850931	-9.651179308270487
1.283407300850931	-9.655651653984052
1.283577300850931	-9.660126964139291
1.2837473008509312	-9.664605241755057
1.283917300850931	-9.669086489840987
1.284087300850931	-9.67357071141726
1.284257300850931	-9.678057909502137
1.284427300850931	-9.682548087128584
1.284597300850931	-9.687041247321162
1.2847673008509313	-9.691537393116326
1.284937300850931	-9.696036527554954
1.285107300850931	-9.70053865367931
1.285277300850931	-9.70504377453608
1.2854473008509313	-9.70955189318138
1.285617300850931	-9.714063012668596
1.2857873008509308	-9.718577136062143
1.285957300850931	-9.723094266426541
1.286127300850931	-9.727614406831373
1.286297300850931	-9.732137560350479
1.286467300850931	-9.736663730065176
1.286637300850931	-9.741192919059399
1.286807300850931	-9.7457251304189
1.2869773008509313	-9.750260367233222
1.287147300850931	-9.754798632607095
1.287317300850931	-9.759339929632246
1.2874873008509309	-9.763884261417562
1.287657300850931	-9.768431631070008
1.2878273008509311	-9.772982041703326
1.2879973008509311	-9.777535496434032
1.2881673008509311	-9.782091998386031
1.2883373008509311	-9.786651550683652
1.2885073008509311	-9.7912141564561
1.2886773008509314	-9.795779818839746
1.2888473008509311	-9.800348540971452
1.289017300850931	-9.804920325997498
1.289187300850931	-9.809495177064136
1.2893573008509311	-9.814073097325394
1.2895273008509311	-9.818654089935974
1.289697300850931	-9.823238158060203
1.2898673008509312	-9.827825304865716
1.2900373008509312	-9.832415533521912
1.290207300850931	-9.837008847205771
1.2903773008509312	-9.841605249095826
1.2905473008509312	-9.84620474237954
1.290717300850931	-9.85080733024626
1.2908873008509312	-9.855413015888935
1.2910573008509312	-9.860021802507005
1.291227300850931	-9.864633693307233
1.291397300850931	-9.869248691487
1.2915673008509312	-9.873866800268946
1.2917373008509312	-9.878488022862584
1.291907300850931	-9.88311236249236
1.292077300850931	-9.887739822382693
1.292247300850931	-9.892370405761651
1.2924173008509312	-9.897004115864382
1.2925873008509312	-9.901640955928492
1.292757300850931	-9.906280929199424
1.292927300850931	-9.910924038922023
1.293097300850931	-9.915570288352786
1.2932673008509312	-9.920219680746778
1.293437300850931	-9.924872219363435
1.293607300850931	-9.929527907474954
1.2937773008509312	-9.934186748348438
1.2939473008509312	-9.93884874526333
1.294117300850931	-9.943513901499806
1.2942873008509312	-9.948182220344417
1.294457300850931	-9.952853705090012
1.294627300850931	-9.957528359028904
1.2947973008509313	-9.962206185465181
1.2949673008509313	-9.966887187701984
1.295137300850931	-9.971571369049787
1.295307300850931	-9.976258732825157
1.2954773008509313	-9.980949282344538
1.295647300850931	-9.985643020934237
1.295817300850931	-9.990339951922055
1.295987300850931	-9.995040078639441
1.296157300850931	-9.999743404426065
1.296327300850931	-10.004449932625864
1.296497300850931	-10.009159666581928
1.296667300850931	-10.013872609647972
1.296837300850931	-10.01858876518381
1.297007300850931	-10.023308136547449
1.297177300850931	-10.028030727104628
1.297347300850931	-10.032756540230938
1.297517300850931	-10.037485579297392
1.297687300850931	-10.042217847689395
1.297857300850931	-10.046953348791845
1.298027300850931	-10.051692085995722
1.298197300850931	-10.056434062698326
1.298367300850931	-10.06117928229894
1.298537300850931	-10.065927748208924
1.2987073008509313	-10.07067946383592
1.2988773008509311	-10.075434432597039
1.299047300850931	-10.080192657918142
1.299217300850931	-10.084954143217896
1.2993873008509311	-10.089718891934181
1.2995573008509311	-10.094486907500073
1.299727300850931	-10.099258193359079
1.2998973008509311	-10.104032752952468
1.3000673008509311	-10.10881058973507
1.3002373008509311	-10.113591707164126
1.3004073008509311	-10.118376108693344
1.3005773008509312	-10.123163797794602
1.300747300850931	-10.127954777933962
1.300917300850931	-10.132749052589146
1.3010873008509312	-10.137546625238917
1.3012573008509312	-10.142347499368942
1.301427300850931	-10.14715167847203
1.3015973008509312	-10.151959166039454
1.3017673008509312	-10.156769965576002
1.3019373008509312	-10.161584080586366
1.3021073008509312	-10.166401514583061
1.302277300850931	-10.171222271083213
1.302447300850931	-10.176046353603711
1.3026173008509314	-10.180873765679495
1.302787300850931	-10.185704510837835
1.302957300850931	-10.190538592621243
1.303127300850931	-10.195376014567705
1.3032973008509312	-10.200216780227658
1.303467300850931	-10.205060893154684
1.303637300850931	-10.209908356906258
1.3038073008509312	-10.214759175047147
1.303977300850931	-10.21961335114397
1.304147300850931	-10.224470888771274
1.3043173008509312	-10.229331791510507
1.3044873008509312	-10.2341960629379
1.304657300850931	-10.239063706649016
1.304827300850931	-10.243934726236292
1.3049973008509312	-10.248809125298317
1.305167300850931	-10.253686907439631
1.3053373008509308	-10.25856807627039
1.3055073008509313	-10.26345263540675
1.3056773008509313	-10.268340588467773
1.305847300850931	-10.273231939077762
1.306017300850931	-10.278126690872792
1.306187300850931	-10.283024847487093
1.306357300850931	-10.287926412563362
1.3065273008509313	-10.292831389749855
1.306697300850931	-10.297739782701457
1.306867300850931	-10.302651595075046
1.307037300850931	-10.307566830535222
1.307207300850931	-10.312485492754558
1.307377300850931	-10.317407585405434
1.307547300850931	-10.32233311217272
1.307717300850931	-10.327262076736464
1.307887300850931	-10.332194482792836
1.308057300850931	-10.337130334036967
1.3082273008509313	-10.342069634171235
1.308397300850931	-10.347012386902508
1.308567300850931	-10.351958595944662
1.308737300850931	-10.356908265014143
1.3089073008509313	-10.3618613978359
1.309077300850931	-10.366817998138071
1.3092473008509309	-10.371778069654942
1.309417300850931	-10.376741616127418
1.3095873008509311	-10.381708641298838
1.309757300850931	-10.386679148923315
1.3099273008509311	-10.391653142754906
1.3100973008509311	-10.396630626559432
1.3102673008509311	-10.40161160410273
1.3104373008509311	-10.406596079159526
1.3106073008509311	-10.411584055509481
1.3107773008509311	-10.416575536939034
1.310947300850931	-10.4215705272391
1.3111173008509311	-10.426569030206933
1.3112873008509311	-10.431571049643365
1.3114573008509312	-10.436576589360527
1.3116273008509312	-10.441585653170844
1.3117973008509312	-10.446598244894037
1.3119673008509312	-10.45161436835537
1.3121373008509312	-10.456634027382139
1.312307300850931	-10.461657225820788
1.312477300850931	-10.466683967503231
1.312647300850931	-10.471714256283725
1.3128173008509312	-10.476748096008887
1.312987300850931	-10.481785490543572
1.313157300850931	-10.486826443750068
1.3133273008509312	-10.49187095949865
1.3134973008509312	-10.496919041665986
1.313667300850931	-10.501970694134906
1.3138373008509312	-10.507025920790435
1.314007300850931	-10.512084725528608
1.314177300850931	-10.51714711224935
1.3143473008509312	-10.522213084854272
1.3145173008509312	-10.527282647263739
1.314687300850931	-10.532355803388358
1.314857300850931	-10.537432557154368
1.3150273008509312	-10.542512912492597
1.3151973008509312	-10.547596873333923
1.315367300850931	-10.552684443627651
1.315537300850931	-10.557775627315939
1.315707300850931	-10.562870428356558
1.3158773008509312	-10.567968850706581
1.3160473008509312	-10.573070898330059
1.316217300850931	-10.578176575202479
1.316387300850931	-10.583285885297897
1.316557300850931	-10.588398832599188
1.316727300850931	-10.593515421098065
1.316897300850931	-10.598635654787518
1.317067300850931	-10.603759537666125
1.3172373008509313	-10.608887073743718
1.317407300850931	-10.614018267031026
1.317577300850931	-10.619153121548967
1.3177473008509313	-10.624291641320758
1.317917300850931	-10.629433830377993
1.318087300850931	-10.634579692758296
1.3182573008509313	-10.639729232500864
1.318427300850931	-10.644882453660681
1.3185973008509309	-10.650039360291206
1.318767300850931	-10.655199956455505
1.3189373008509313	-10.660364246221754
1.319107300850931	-10.665532233662708
1.3192773008509309	-10.670703922863272
1.319447300850931	-10.675879317908496
1.319617300850931	-10.681058422894194
1.319787300850931	-10.686241241916441
1.319957300850931	-10.691427779086073
1.320127300850931	-10.696618038512172
1.320297300850931	-10.701812024312806
1.3204673008509311	-10.707009740614069
1.3206373008509311	-10.71221119154708
1.3208073008509311	-10.717416381245569
1.320977300850931	-10.722625313855985
1.3211473008509311	-10.727837993525903
1.3213173008509311	-10.733054424410309
1.3214873008509311	-10.738274610671672
1.3216573008509311	-10.743498556477396
1.3218273008509311	-10.748726266003839
1.3219973008509311	-10.753957743427243
1.3221673008509314	-10.759192992939813
1.3223373008509312	-10.764432018733272
1.322507300850931	-10.769674825007938
1.322677300850931	-10.774921415969676
1.3228473008509312	-10.780171795833288
1.323017300850931	-10.78542596882052
1.323187300850931	-10.790683939154782
1.3233573008509312	-10.795945711071179
1.3235273008509312	-10.801211288809334
1.323697300850931	-10.806480676616104
1.3238673008509312	-10.811753878742259
