1.4615271233279958	-65.07194354900429
1.461697123327996	-65.12148246306397
1.4618671233279958	-65.17109847881855
1.4620371233279958	-65.22079180348591
1.462207123327996	-65.27056264501594
1.462377123327996	-65.32041121209406
1.462547123327996	-65.37033771414458
1.462717123327996	-65.42034236133297
1.462887123327996	-65.47042536457039
1.463057123327996	-65.52058693551409
1.4632271233279959	-65.57082728657223
1.463397123327996	-65.62114663090696
1.463567123327996	-65.67154518243674
1.4637371233279959	-65.722023155839
1.463907123327996	-65.77258076655444
1.464077123327996	-65.8232182307889
1.4642471233279961	-65.87393576551734
1.4644171233279963	-65.92473358848602
1.464587123327996	-65.97561191821663
1.4647571233279961	-66.02657097400846
1.4649271233279963	-66.07761097594167
1.465097123327996	-66.12873214488086
1.465267123327996	-66.17993470247808
1.465437123327996	-66.2312188711759
1.4656071233279961	-66.28258487420999
1.4657771233279961	-66.33403293561382
1.465947123327996	-66.38556328021977
1.4661171233279962	-66.4371761336644
1.4662871233279962	-66.4888717223904
1.466457123327996	-66.54065027364948
1.4666271233279962	-66.59251201550734
1.4667971233279962	-66.6444571768454
1.466967123327996	-66.69648598736435
1.467137123327996	-66.74859867758806
1.4673071233279962	-66.80079547886584
1.4674771233279962	-66.8530766233767
1.4676471233279962	-66.90544234413231
1.4678171233279962	-66.95789287498009
1.4679871233279962	-67.01042845060763
1.4681571233279962	-67.06304930654373
1.468327123327996	-67.11575567916472
1.468497123327996	-67.16854780569585
1.468667123327996	-67.22142592421527
1.4688371233279958	-67.2743902736569
1.469007123327996	-67.32744109381562
1.469177123327996	-67.38057862534858
1.469347123327996	-67.43380310977953
1.4695171233279962	-67.48711478950294
1.469687123327996	-67.54051390778635
1.469857123327996	-67.59400070877463
1.4700271233279962	-67.64757543749339
1.470197123327996	-67.70123833985166
1.470367123327996	-67.75498966264763
1.4705371233279962	-67.80882965356918
1.470707123327996	-67.86275856120035
1.470877123327996	-67.91677663502206
1.471047123327996	-67.97088412541918
1.4712171233279963	-68.02508128368052
1.4713871233279963	-68.07936836200476
1.4715571233279958	-68.13374561350413
1.471727123327996	-68.18821329220627
1.471897123327996	-68.24277165305955
1.4720671233279958	-68.29742095193724
1.472237123327996	-68.35216144563847
1.472407123327996	-68.40699339189493
1.4725771233279958	-68.46191704937318
1.4727471233279958	-68.51693267767833
1.472917123327996	-68.57204053735829
1.473087123327996	-68.62724088990724
1.473257123327996	-68.68253399776991
1.473427123327996	-68.7379201243446
1.473597123327996	-68.7933995339873
1.473767123327996	-68.84897249201612
1.473937123327996	-68.90463926471452
1.474107123327996	-68.96040011933457
1.474277123327996	-69.01625532410264
1.4744471233279963	-69.07220514822195
1.4746171233279963	-69.12824986187627
1.4747871233279959	-69.1843897362349
1.474957123327996	-69.24062504345568
1.4751271233279963	-69.29695605668957
1.475297123327996	-69.35338305008453
1.475467123327996	-69.40990629878921
1.4756371233279961	-69.46652607895707
1.475807123327996	-69.52324266775062
1.475977123327996	-69.58005634334523
1.4761471233279961	-69.6369673849329
1.4763171233279961	-69.69397607272683
1.4764871233279961	-69.75108268796635
1.476657123327996	-69.80828751291878
1.4768271233279961	-69.86559083088515
1.4769971233279962	-69.92299292620463
1.477167123327996	-69.98049408425636
1.4773371233279962	-70.0380945914674
1.4775071233279962	-70.09579473531379
1.4776771233279957	-70.1535948043257
1.477847123327996	-70.21149508809184
1.4780171233279962	-70.26949587726357
1.4781871233279962	-70.3275974635592
1.4783571233279964	-70.3858001397682
1.478527123327996	-70.44410419975526
1.478697123327996	-70.50250993846545
1.478867123327996	-70.56101765192707
1.479037123327996	-70.61962763725745
1.479207123327996	-70.67834019266638
1.479377123327996	-70.73715561746074
1.479547123327996	-70.79607421204886
1.479717123327996	-70.85509627794521
1.479887123327996	-70.91422211777446
1.4800571233279962	-70.97345203527611
1.4802271233279962	-71.03278633530822
1.480397123327996	-71.09222532385321
1.480567123327996	-71.15176930802178
1.4807371233279962	-71.21141859605635
1.480907123327996	-71.27117349733746
1.481077123327996	-71.33103432238656
1.4812471233279962	-71.39100138287209
1.4814171233279958	-71.45107499161276
1.4815871233279958	-71.51125546258257
1.481757123327996	-71.57154311091655
1.481927123327996	-71.631938252913
1.482097123327996	-71.69244120604029
1.482267123327996	-71.75305228894022
1.482437123327996	-71.81377182143414
1.482607123327996	-71.87460012452578
1.4827771233279958	-71.93553752040677
1.482947123327996	-71.9965843324622
1.483117123327996	-72.05774088527464
1.483287123327996	-72.1190075046277
1.4834571233279963	-72.18038451751379
1.483627123327996	-72.24187225213534
1.483797123327996	-72.30347103791304
1.4839671233279963	-72.36518120548779
1.484137123327996	-72.42700308672795
1.484307123327996	-72.48893701473168
1.4844771233279963	-72.55098332383498
1.4846471233279959	-72.6131423496128
1.4848171233279959	-72.67541442888793
1.4849871233279959	-72.7377998997329
1.485157123327996	-72.80029910147685
1.485327123327996	-72.86291237470851
1.4854971233279959	-72.92564006128342
1.485667123327996	-72.98848250432819
1.4858371233279961	-73.05144004824425
1.486007123327996	-73.11451303871515
1.4861771233279961	-73.17770182270905
1.4863471233279961	-73.24100674848663
1.486517123327996	-73.30442816560347
1.486687123327996	-73.36796642491774
1.4868571233279961	-73.43162187859315
1.4870271233279961	-73.49539488010545
1.4871971233279961	-73.55928578424685
1.4873671233279961	-73.62329494713222
1.4875371233279961	-73.6874227262034
1.4877071233279962	-73.7516694802346
1.487877123327996	-73.81603556933753
1.488047123327996	-73.88052135496807
1.488217123327996	-73.94512719992885
1.4883871233279957	-74.00985346837757
1.488557123327996	-74.0747005258301
1.488727123327996	-74.1396687391669
1.488897123327996	-74.20475847663815
1.4890671233279962	-74.26997010786975
1.489237123327996	-74.33530400386651
1.489407123327996	-74.40076053702128
1.4895771233279962	-74.46634008111711
1.489747123327996	-74.53204301133405
1.489917123327996	-74.59786970425465
1.4900871233279962	-74.6638205378699
1.4902571233279962	-74.72989589158323
1.490427123327996	-74.79609614621785
1.490597123327996	-74.86242168402143
1.4907671233279962	-74.92887288867166
1.4909371233279962	-74.99545014528168
1.4911071233279958	-75.0621538404066
1.4912771233279962	-75.12898436204834
1.4914471233279962	-75.19594209966145
1.4916171233279958	-75.26302744415885
1.491787123327996	-75.3302407879174
1.491957123327996	-75.39758252478465
1.492127123327996	-75.46505305008296
1.492297123327996	-75.53265276061626
1.492467123327996	-75.60038205467491
1.492637123327996	-75.66824133204379
1.492807123327996	-75.73623099400534
1.492977123327996	-75.80435144334697
1.493147123327996	-75.87260308436657
1.493317123327996	-75.94098632287827
1.493487123327996	-76.00950156621887
1.493657123327996	-76.07814922325308
1.493827123327996	-76.14692970437997
1.4939971233279963	-76.21584342153798
1.4941671233279963	-76.28489078821318
1.494337123327996	-76.35407221944244
1.494507123327996	-76.42338813182094
1.4946771233279963	-76.49283894350928
1.4948471233279959	-76.56242507423653
1.4950171233279959	-76.63214694530978
1.495187123327996	-76.70200497961743
1.4953571233279959	-76.77199960163668
1.4955271233279959	-76.84213123744063
1.495697123327996	-76.91240031470143
1.495867123327996	-76.98280726270022
1.496037123327996	-77.0533525123296
1.4962071233279959	-77.12403649610341
1.496377123327996	-77.19485964816072
1.496547123327996	-77.26582240427223
1.496717123327996	-77.33692520184754
1.4968871233279961	-77.40816847994073
1.4970571233279961	-77.47955267925707
1.497227123327996	-77.5510782421589
1.4973971233279961	-77.62274561267297
1.4975671233279961	-77.69455523649548
1.4977371233279961	-77.76650756099988
1.4979071233279964	-77.83860303524176
1.498077123327996	-77.9108421099667
1.498247123327996	-77.98322523761708
1.498417123327996	-78.05575287233566
1.498587123327996	-78.12842546997614
1.498757123327996	-78.20124348810688
1.498927123327996	-78.2742073860181
1.4990971233279962	-78.34731762472911
1.4992671233279962	-78.4205746669944
1.499437123327996	-78.49397897731014
1.4996071233279962	-78.567531021921
1.4997771233279962	-78.64123126882706
1.499947123327996	-78.71508018779046
1.500117123327996	-78.78907825034113
1.5002871233279962	-78.86322592978475
1.500457123327996	-78.93752370120924
1.500627123327996	-79.01197204149132
1.5007971233279962	-79.08657142930306
1.5009671233279962	-79.16132234511825
1.5011371233279962	-79.23622527122151
1.501307123327996	-79.31128069171187
1.5014771233279962	-79.38648909251282
1.5016471233279962	-79.46185096137617
1.501817123327996	-79.53736678789166
1.501987123327996	-79.61303706349263
1.502157123327996	-79.6888622814618
1.5023271233279958	-79.76484293694078
1.502497123327996	-79.84097952693526
1.502667123327996	-79.91727255032264
1.502837123327996	-79.99372250785883
1.5030071233279962	-80.07032990218538
1.503177123327996	-80.14709523783668
1.503347123327996	-80.22401902124716
1.5035171233279963	-80.301101760758
1.503687123327996	-80.3783439666241
1.503857123327996	-80.45574615102171
1.504027123327996	-80.53330882805672
1.5041971233279958	-80.61103251376926
1.504367123327996	-80.68891772614217
1.504537123327996	-80.76696498510927
1.5047071233279963	-80.84517481256148
1.5048771233279963	-80.92354773235357
1.5050471233279958	-81.00208427031293
1.505217123327996	-81.08078495424611
1.505387123327996	-81.15965031394609
1.5055571233279958	-81.23868088119885
1.505727123327996	-81.31787718979328
1.505897123327996	-81.39723977552596
1.5060671233279959	-81.47676917620932
1.5062371233279959	-81.55646593167971
1.506407123327996	-81.63633058380461
1.506577123327996	-81.71636367648942
1.506747123327996	-81.79656575568559
1.506917123327996	-81.8769373693979
1.507087123327996	-81.957479067693
1.507257123327996	-82.03819140270464
1.507427123327996	-82.11907492864337
1.5075971233279961	-82.20013020180373
1.5077671233279961	-82.28135778057083
1.5079371233279963	-82.36275822542936
1.5081071233279963	-82.44433209897
1.508277123327996	-82.52607996589738
1.508447123327996	-82.60800239303927
1.5086171233279961	-82.69009994935209
1.508787123327996	-82.77237320592948
1.508957123327996	-82.85482273601062
1.5091271233279961	-82.9374491149874
1.509297123327996	-83.02025292041205
1.509467123327996	-83.10323473200566
1.5096371233279962	-83.18639513166494
1.5098071233279962	-83.26973470347095
1.5099771233279962	-83.3532540336971
1.510147123327996	-83.4369537108155
1.5103171233279962	-83.5208343255067
1.5104871233279962	-83.60489647066726
1.510657123327996	-83.68914074141567
1.5108271233279962	-83.77356773510365
1.5109971233279962	-83.85817805132119
1.5111671233279957	-83.9429722919053
1.511337123327996	-84.02795106094968
1.511507123327996	-84.11311496481045
1.511677123327996	-84.19846461211519
1.5118471233279964	-84.2840006137711
1.512017123327996	-84.36972358297278
1.512187123327996	-84.45563413521091
1.512357123327996	-84.54173288827884
1.512527123327996	-84.62802046228269
1.512697123327996	-84.71449747964796
1.512867123327996	-84.80116456512847
1.513037123327996	-84.88802234581391
1.513207123327996	-84.97507145113933
1.513377123327996	-85.0623125128911
1.5135471233279962	-85.14974616521702
1.5137171233279962	-85.23737304463434
1.513887123327996	-85.32519379003702
1.514057123327996	-85.4132090427046
1.5142271233279962	-85.50141944631109
1.5143971233279958	-85.58982564693164
1.5145671233279958	-85.67842829305255
1.5147371233279963	-85.76722803557885
1.5149071233279958	-85.85622552784193
1.5150771233279958	-85.94542142560908
1.515247123327996	-86.03481638709209
1.515417123327996	-86.12441107295368
1.515587123327996	-86.2142061463174
1.5157571233279958	-86.30420227277627
1.515927123327996	-86.39440012040097
1.516097123327996	-86.48480035974664
1.5162671233279958	-86.57540366386364
1.516437123327996	-86.66621070830547
1.516607123327996	-86.7572221711355
1.516777123327996	-86.84843873293835
1.5169471233279963	-86.93986107682521
1.517117123327996	-87.03148988844498
1.517287123327996	-87.12332585599177
1.5174571233279963	-87.21536967021326
1.517627123327996	-87.30762202441913
1.517797123327996	-87.40008361449036
1.517967123327996	-87.49275513888729
1.5181371233279959	-87.58563729865797
1.5183071233279959	-87.67873079744759
1.518477123327996	-87.7720363415058
1.5186471233279961	-87.86555463969681
1.5188171233279961	-87.95928640350711
1.518987123327996	-88.05323234705342
1.5191571233279961	-88.14739318709381
1.5193271233279961	-88.24176964303378
1.519497123327996	-88.33636243693581
1.519667123327996	-88.43117229352825
1.5198371233279961	-88.52619994021445
1.520007123327996	-88.62144610707989
1.520177123327996	-88.71691152690217
1.5203471233279962	-88.81259693516063
1.5205171233279962	-88.9085030700418
1.5206871233279962	-89.00463067245188
1.5208571233279962	-89.10098048602254
1.5210271233279962	-89.1975532571225
1.5211971233279962	-89.29434973486273
1.521367123327996	-89.39137067110849
1.521537123327996	-89.48861682048656
1.521707123327996	-89.58608894039429
1.5218771233279957	-89.68378779100769
1.522047123327996	-89.78171413529098
1.522217123327996	-89.87986873900587
1.522387123327996	-89.97825237071932
1.5225571233279962	-90.07686580181216
1.522727123327996	-90.17570980648915
1.522897123327996	-90.27478516178677
1.5230671233279962	-90.3740926475824
1.523237123327996	-90.47363304660297
1.523407123327996	-90.57340714443389
1.523577123327996	-90.67341572952812
1.5237471233279962	-90.77365959321436
1.523917123327996	-90.87413952970577
1.524087123327996	-90.97485633611016
1.5242571233279962	-91.07581081243805
1.5244271233279962	-91.17700376160971
1.5245971233279958	-91.27843598946693
1.524767123327996	-91.38010830478089
1.5249371233279962	-91.48202151925945
1.5251071233279958	-91.58417644755755
1.525277123327996	-91.68657390728625
1.525447123327996	-91.78921471902031
1.525617123327996	-91.89209970630729
1.525787123327996	-91.99522969567765
1.525957123327996	-92.0986055166526
1.526127123327996	-92.20222800175158
1.526297123327996	-92.30609798650397
1.526467123327996	-92.41021630945582
1.526637123327996	-92.51458381217894
1.526807123327996	-92.61920133928064
1.526977123327996	-92.72406973841055
1.527147123327996	-92.82918986027231
1.527317123327996	-92.9345625586302
1.527487123327996	-93.04018869031746
1.5276571233279963	-93.14606911524754
1.5278271233279959	-93.25220469642011
1.527997123327996	-93.3585962999323
1.5281671233279963	-93.46524479498565
1.5283371233279959	-93.5721510538949
1.5285071233279959	-93.67931595209824
1.528677123327996	-93.78674036816491
1.5288471233279959	-93.8944251838031
1.5290171233279959	-94.00237128387077
1.5291871233279961	-94.11057955638287
1.5293571233279961	-94.21905089251948
1.5295271233279961	-94.3277861866366
1.529697123327996	-94.43678633627245
1.5298671233279961	-94.54605224215803
1.5300371233279961	-94.65558480822469
1.530207123327996	-94.76538494161242
1.5303771233279961	-94.87545355267918
1.5305471233279961	-94.98579155501056
1.5307171233279957	-95.09639986542471
1.5308871233279961	-95.20727940398537
1.5310571233279962	-95.31843109400717
1.5312271233279962	-95.42985586206572
1.5313971233279964	-95.541554638005
1.531567123327996	-95.65352835494718
1.531737123327996	-95.76577794930061
1.531907123327996	-95.87830436076753
1.532077123327996	-95.99110853235227
1.532247123327996	-96.10419141037211
1.532417123327996	-96.21755394446336
1.5325871233279962	-96.33119708758893
1.532757123327996	-96.44512179604934
1.532927123327996	-96.55932902948956
1.5330971233279962	-96.67381975090746
1.5332671233279962	-96.78859492666186
1.533437123327996	-96.9036555264805
1.533607123327996	-97.01900252346935
1.5337771233279962	-97.13463689412026
1.533947123327996	-97.2505596183181
1.534117123327996	-97.36677167935109
1.5342871233279962	-97.48327406391635
1.5344571233279962	-97.6000677621295
1.5346271233279962	-97.71715376753261
1.534797123327996	-97.8345330771019
1.534967123327996	-97.95220669125594
1.535137123327996	-98.07017561386336
1.5353071233279958	-98.18844085224998
1.535477123327996	-98.30700341720934
1.535647123327996	-98.4258643230066
1.5358171233279958	-98.54502458739024
1.535987123327996	-98.66448523159724
1.536157123327996	-98.78424728036117
1.536327123327996	-98.90431176192149
1.5364971233279963	-99.02467970802876
1.536667123327996	-99.14535215395408
1.536837123327996	-99.26633013849626
1.5370071233279963	-99.38761470398889
1.537177123327996	-99.50920689630819
1.537347123327996	-99.63110776488017
1.537517123327996	-99.75331836268893
1.5376871233279958	-99.87583974628215
1.5378571233279958	-99.99867297578022
1.5380271233279958	-100.12181911488281
1.5381971233279963	-100.24527923087616
1.5383671233279963	-100.3690543946397
1.5385371233279959	-100.49314568065375
1.538707123327996	-100.61755416700703
1.538877123327996	-100.74228093540276
1.5390471233279959	-100.8673270711649
1.5392171233279959	-100.99269366324839
1.539387123327996	-101.11838180424166
1.5395571233279959	-101.24439259037607
1.5397271233279959	-101.37072712153248
1.539897123327996	-101.49738650124733
1.5400671233279961	-101.62437183671932
1.5402371233279961	-101.75168423881598
1.5404071233279961	-101.87932482208004
1.5405771233279961	-102.00729470473762
1.5407471233279961	-102.13559500870095
1.5409171233279957	-102.26422685957819
1.5410871233279961	-102.39319138667824
1.5412571233279961	-102.52248972301676
1.5414271233279961	-102.65212300532278
1.5415971233279964	-102.78209237404414
1.541767123327996	-102.91239897335399
1.541937123327996	-103.04304395115723
1.5421071233279962	-103.1740284590948
1.542277123327996	-103.30535365255052
1.542447123327996	-103.43702069065739
1.5426171233279962	-103.56903073630208
1.542787123327996	-103.70138495612935
1.542957123327996	-103.83408452055171
1.543127123327996	-103.96713060374965
1.5432971233279962	-104.1005243836815
1.5434671233279962	-104.23426704208478
1.543637123327996	-104.36835976448387
1.5438071233279962	-104.50280374019503
1.5439771233279962	-104.63760016232949
1.544147123327996	-104.7727502278004
1.5443171233279962	-104.90825513732662
1.5444871233279962	-105.04411609543752
1.5446571233279958	-105.18033431047787
1.544827123327996	-105.31691099461263
1.544997123327996	-105.45384736382984
1.545167123327996	-105.59114463794738
1.545337123327996	-105.72880404061554
1.545507123327996	-105.86682679932116
1.545677123327996	-106.00521414539361
1.545847123327996	-106.14396731400585
1.546017123327996	-106.28308754418056
1.546187123327996	-106.42257607879318
1.546357123327996	-106.56243416457576
1.546527123327996	-106.70266305211918
1.546697123327996	-106.84326399587962
1.546867123327996	-106.98423825417868
1.547037123327996	-107.12558708920872
1.5472071233279963	-107.26731176703397
1.547377123327996	-107.40941355759654
1.547547123327996	-107.55189373471758
1.5477171233279963	-107.69475357609863
1.5478871233279958	-107.83799436332697
1.5480571233279958	-107.98161738187734
1.548227123327996	-108.12562392111272
1.5483971233279958	-108.27001527428928
1.5485671233279958	-108.41479273855735
1.548737123327996	-108.55995761496237
1.548907123327996	-108.70551120844922
1.549077123327996	-108.85145482786153
1.5492471233279959	-108.9977897859452
1.549417123327996	-109.1445173993501
1.549587123327996	-109.29163898862969
1.5497571233279959	-109.43915587824294
1.549927123327996	-109.58706939655845
1.550097123327996	-109.73538087585094
1.550267123327996	-109.8840916523042
1.5504371233279963	-110.0332030660125
1.550607123327996	-110.1827164609802
1.550777123327996	-110.33263318512284
1.5509471233279961	-110.4829545902679
1.551117123327996	-110.63368203215218
1.551287123327996	-110.78481687042611
1.5514571233279961	-110.93636046865038
1.551627123327996	-111.08831419429585
1.551797123327996	-111.24067941874593
1.551967123327996	-111.39345751729323
1.5521371233279961	-111.54664986913878
1.5523071233279961	-111.70025785739303
1.552477123327996	-111.85428286907194
1.5526471233279961	-112.00872629510081
1.5528171233279962	-112.16358953030641
1.552987123327996	-112.31887397342015
1.553157123327996	-112.47458102707432
1.5533271233279962	-112.63071209780169
1.553497123327996	-112.78726859602993
1.553667123327996	-112.94425193608446
1.5538371233279962	-113.10166353618182
1.5540071233279962	-113.2595048184291
1.5541771233279962	-113.41777720882098
1.5543471233279962	-113.57648213723559
1.5545171233279962	-113.73562103743363
1.5546871233279962	-113.89519534705224
1.5548571233279957	-114.05520650760266
1.555027123327996	-114.21565596446834
1.555197123327996	-114.37654516689766
1.5553671233279958	-114.53787556800218
1.555537123327996	-114.6996486247519
1.555707123327996	-114.86186579796954
1.555877123327996	-115.02452855232805
1.5560471233279962	-115.18763835634351
1.556217123327996	-115.35119668237112
1.556387123327996	-115.5152050065996
1.5565571233279962	-115.67966480904533
1.556727123327996	-115.84457757354792
1.556897123327996	-116.00994478776232
1.557067123327996	-116.17576794315468
1.5572371233279962	-116.34204853499325
1.557407123327996	-116.50878806234371
1.557577123327996	-116.6759880280635
1.5577471233279963	-116.8436499387912
1.5579171233279963	-117.01177530494272
1.5580871233279958	-117.18036564070017
1.558257123327996	-117.34942246400888
1.558427123327996	-117.51894729656348
1.5585971233279958	-117.6889416638054
1.5587671233279958	-117.8594070949111
1.558937123327996	-118.03034512278298
1.559107123327996	-118.20175728404247
1.559277123327996	-118.37364511901907
1.559447123327996	-118.54601017174119
1.559617123327996	-118.71885398992865
1.559787123327996	-118.89217812497907
1.559957123327996	-119.06598413195903
1.560127123327996	-119.24027356959542
1.560297123327996	-119.41504800026186
1.560467123327996	-119.59030898996924
1.560637123327996	-119.76605810835524
1.560807123327996	-119.94229692867015
1.560977123327996	-120.11902702776638
1.5611471233279963	-120.29624998608772
1.5613171233279959	-120.47396738765421
1.5614871233279959	-120.65218082005234
1.5616571233279963	-120.83089187441976
1.561827123327996	-121.01010214543281
1.561997123327996	-121.18981323129401
1.5621671233279961	-121.37002673371629
1.562337123327996	-121.55074425790973
1.562507123327996	-121.7319674125685
1.562677123327996	-121.91369780985423
1.5628471233279961	-122.09593706538068
1.5630171233279961	-122.27868679820133
1.563187123327996	-122.46194863079039
1.5633571233279961	-122.64572418902836
1.5635271233279961	-122.83001510218607
1.563697123327996	-123.0148230029079
1.5638671233279962	-123.20014952719393
1.5640371233279962	-123.38599631438431
1.5642071233279957	-123.57236500713965
1.5643771233279957	-123.75925725142564
1.5645471233279962	-123.9466746964935
1.5647171233279962	-124.1346189948605
1.5648871233279962	-124.32309180229223
1.565057123327996	-124.51209477778448
1.565227123327996	-124.70162958354184
1.565397123327996	-124.89169788495795
1.565567123327996	-125.08230135059527
1.565737123327996	-125.2734416521677
1.565907123327996	-125.4651204645139
1.5660771233279962	-125.6573394655796
1.566247123327996	-125.85010033639654
1.566417123327996	-126.04340476105827
1.566587123327996	-126.23725442669938
1.5667571233279962	-126.43165102347085
1.566927123327996	-126.62659624451946
1.567097123327996	-126.82209178596233
1.5672671233279962	-127.01813934686362
1.5674371233279958	-127.21474062921024
1.567607123327996	-127.41189733788887
1.5677771233279962	-127.60961118065748
1.5679471233279962	-127.80788386812185
1.5681171233279962	-128.00671711371058
1.568287123327996	-128.20611263364816
1.568457123327996	-128.4060721469275
1.568627123327996	-128.60659737528388
1.5687971233279958	-128.8076900431669
1.568967123327996	-129.009351877715
1.569137123327996	-129.21158460872317
1.5693071233279958	-129.41438996861652
1.569477123327996	-129.61776969242254
1.569647123327996	-129.82172551773914
1.569817123327996	-130.02625918470687
1.5699871233279963	-130.23137243597608
1.570157123327996	-130.43706701667853
1.570327123327996	-130.64334467439534
1.570497123327996	-130.85020715912572
1.570667123327996	-131.0576562232535
1.570837123327996	-131.26569362151722
1.571007123327996	-131.47432111097334
1.5711771233279959	-131.68354045096686
1.5713471233279959	-131.89335340309626
1.5715171233279959	-132.10376173117675
1.571687123327996	-132.31476720120918
1.571857123327996	-132.52637158134144
1.5720271233279959	-132.73857664183532
1.572197123327996	-132.95138415503015
1.572367123327996	-133.16479589530456
1.572537123327996	-133.37881363903978
1.572707123327996	-133.59343916458454
1.5728771233279961	-133.80867425221234
1.573047123327996	-134.0245206840879
1.573217123327996	-134.240980244225
1.5733871233279961	-134.45805471844758
1.5735571233279961	-134.67574589435094
1.5737271233279961	-134.89405556125874
1.5738971233279961	-135.1129855101847
1.5740671233279961	-135.3325375337903
1.5742371233279961	-135.55271342634126
1.5744071233279957	-135.7735149836664
1.574577123327996	-135.99494400311607
1.574747123327996	-136.2170022835141
1.5749171233279962	-136.43969162511905
1.5750871233279964	-136.66301382957602
1.575257123327996	-136.88697069987185
1.575427123327996	-137.1115640402935
1.5755971233279962	-137.3367956563754
1.575767123327996	-137.56266735485633
1.575937123327996	-137.7891809436348
1.5761071233279962	-138.0163382317154
1.576277123327996	-138.2441410291644
1.576447123327996	-138.47259114706003
1.576617123327996	-138.70169039744397
1.5767871233279962	-138.93144059326957
1.5769571233279962	-139.16184354835164
1.577127123327996	-139.39290107731603
1.5772971233279962	-139.62461499555
1.5774671233279962	-139.8569871191459
1.5776371233279958	-140.09001926484976
1.5778071233279962	-140.32371325001097
1.5779771233279962	-140.55807089252465
1.5781471233279958	-140.7930940107782
1.5783171233279958	-141.0287844235982
1.578487123327996	-141.26514395019134
1.578657123327996	-141.50217441008994
1.578827123327996	-141.73987762309756
1.578997123327996	-141.97825540922585
1.579167123327996	-142.21730958864316
1.579337123327996	-142.45704198161081
1.579507123327996	-142.697454408425
1.579677123327996	-142.9385486893606
1.579847123327996	-143.18032664460517
1.580017123327996	-143.42279009420167
1.580187123327996	-143.66594085798602
1.580357123327996	-143.90978075552601
1.580527123327996	-144.1543116060538
1.5806971233279963	-144.39953522840807
1.580867123327996	-144.64545344096743
1.581037123327996	-144.89206806158674
1.5812071233279963	-145.1393809075292
1.5813771233279958	-145.38739379540243
1.5815471233279959	-145.63610854109288
1.581717123327996	-145.8855269596961
1.5818871233279959	-146.13565086544963
1.5820571233279959	-146.3864820716672
1.5822271233279959	-146.63802239066484
1.582397123327996	-146.890273633694
1.582567123327996	-147.14323761087158
1.5827371233279959	-147.39691613110597
1.582907123327996	-147.6513110020304
1.583077123327996	-147.90642402992478
1.5832471233279959	-148.1622570196455
1.5834171233279961	-148.4188117745524
1.5835871233279961	-148.67609009643257
1.5837571233279961	-148.93409378542668
1.5839271233279963	-149.1928246399528
1.5840971233279961	-149.45228445662957
1.5842671233279961	-149.71247503020032
1.5844371233279961	-149.97339815345444
1.584607123327996	-150.23505561714913
1.584777123327996	-150.49744920993098
1.584947123327996	-150.7605807182549
1.585117123327996	-151.02445192630532
1.585287123327996	-151.28906461591447
1.585457123327996	-151.55442056648008
1.5856271233279962	-151.82052155488407
1.5857971233279962	-152.08736935540782
1.585967123327996	-152.3549657396493
1.586137123327996	-152.62331247644116
1.5863071233279962	-152.89241133175966
1.586477123327996	-153.16226406864322
1.586647123327996	-153.43287244710626
1.5868171233279962	-153.70423822404877
1.586987123327996	-153.97636315317072
1.587157123327996	-154.2492489848831
1.5873271233279962	-154.52289746621756
1.5874971233279962	-154.79731034073683
1.5876671233279962	-155.0724893484461
1.5878371233279958	-155.3484362256968
1.588007123327996	-155.62515270510076
1.5881771233279962	-155.90264051543141
1.5883471233279958	-156.18090138153383
1.588517123327996	-156.45993702423004
1.588687123327996	-156.7397491602231
1.5888571233279958	-157.0203395020011
1.589027123327996	-157.30170975774473
1.589197123327996	-157.58386163122302
1.589367123327996	-157.866796821703
1.5895371233279962	-158.15051702384682
1.589707123327996	-158.43502392761337
1.589877123327996	-158.7203192181604
1.590047123327996	-159.0064045757409
1.590217123327996	-159.29328167560385
1.590387123327996	-159.580952187893
1.590557123327996	-159.8694177775406
1.5907271233279963	-160.15868010416915
1.5908971233279958	-160.44874082198118
1.591067123327996	-160.73960157966198
1.5912371233279963	-161.03126402026723
1.5914071233279963	-161.32372978111945
1.5915771233279958	-161.61700049370222
1.591747123327996	-161.91107778355249
1.591917123327996	-162.20596327014954
1.5920871233279958	-162.50165856680894
1.5922571233279958	-162.79816528057205
1.592427123327996	-163.09548501209449
1.592597123327996	-163.39361935553674
1.592767123327996	-163.69256989845218
1.592937123327996	-163.9923382216711
1.593107123327996	-164.29292589919547
1.593277123327996	-164.5943344980758
1.593447123327996	-164.89656557830315
1.593617123327996	-165.19962069269158
1.593787123327996	-165.50350138676205
1.5939571233279959	-165.8082091986255
1.594127123327996	-166.113745658869
1.5942971233279961	-166.42011229043223
1.5944671233279961	-166.72731060849273
1.5946371233279963	-167.03534212034654
1.594807123327996	-167.34420832528642
1.594977123327996	-167.65391071448343
1.5951471233279961	-167.96445077086324
1.595317123327996	-168.27582996898528
1.595487123327996	-168.58804977492235
1.5956571233279961	-168.90111164613364
1.595827123327996	-169.2150170313415
1.595997123327996	-169.52976737041075
1.596167123327996	-169.84536409421847
1.5963371233279962	-170.1618086245313
1.5965071233279962	-170.47910237387714
1.596677123327996	-170.7972467454194
1.5968471233279962	-171.11624313283016
1.5970171233279962	-171.43609292015827
1.597187123327996	-171.75679748170245
1.5973571233279962	-172.07835818188477
1.5975271233279962	-172.40077637511456
1.5976971233279957	-172.7240534056603
1.5978671233279957	-173.04819060752175
