0.7077403298952736	0.0020913140238694125
0.7079403298952737	0.002093333862263612
0.7081403298952736	0.0020953559720429714
0.7083403298952737	0.0020973803563005106
0.7085403298952737	0.0020994070180258427
0.7087403298952736	0.0021014359599737424
0.7089403298952738	0.0021034671849478595
0.7091403298952736	0.0021055006958445466
0.7093403298952736	0.0021075364958891476
0.7095403298952735	0.002109574588522351
0.7097403298952737	0.0021116149775345706
0.7099403298952737	0.0021136576667193413
0.7101403298952736	0.002115702659927863
0.7103403298952736	0.002117749960793044
0.7105403298952736	0.002119799572731137
0.7107403298952737	0.002121851498776429
0.7109403298952737	0.002123905741916009
0.7111403298952735	0.0021259623050078297
0.7113403298952737	0.002128021190912667
0.7115403298952736	0.0021300824027910485
0.7117403298952736	0.00213214594412926
0.7119403298952737	0.0021342118184787782
0.7121403298952736	0.00213628002983131
0.7123403298952737	0.002138350581968593
0.7125403298952736	0.0021404234787871105
0.7127403298952736	0.002142498723831722
0.7129403298952738	0.002144576320383817
0.7131403298952737	0.0021466562715517896
0.7133403298952736	0.0021487385803351886
0.7135403298952735	0.002150823249623371
0.7137403298952737	0.002152910282583815
0.7139403298952737	0.002154999682535743
0.7141403298952737	0.00215709145310656
0.7143403298952736	0.002159185598085544
0.7145403298952736	0.0021612821215579786
0.7147403298952737	0.002163381027305851
0.7149403298952737	0.0021654823191942954
0.7151403298952735	0.0021675860006544656
0.7153403298952737	0.002169692075013871
0.7155403298952736	0.0021718005453682516
0.7157403298952736	0.002173911414705149
0.7159403298952737	0.002176024686143445
0.7161403298952737	0.002178140363031432
0.7163403298952737	0.002180258448898025
0.7165403298952736	0.0021823789475508976
0.7167403298952736	0.0021845018629761135
0.7169403298952738	0.0021866271991566005
0.7171403298952737	0.0021887549600261326
0.7173403298952736	0.002190885149309231
0.7175403298952736	0.0021930177704812537
0.7177403298952737	0.0021951528267394878
0.7179403298952737	0.0021972903212550935
0.7181403298952737	0.0021994302571811276
0.7183403298952736	0.0022015726377933374
0.7185403298952737	0.0022037174665828054
0.7187403298952737	0.0022058647473345004
0.7189403298952737	0.0022080144840440777
0.7191403298952735	0.0022101666807224133
0.7193403298952737	0.0022123213414396025
0.7195403298952736	0.002214478470096338
0.7197403298952736	0.002216638070351777
0.7199403298952737	0.0022188001456049217
0.7201403298952737	0.002220964699141013
0.7203403298952737	0.0022231317341819988
0.7205403298952736	0.0022253012540314784
0.7207403298952736	0.002227473262139286
0.7209403298952738	0.0022296477622592865
0.7211403298952737	0.0022318247582973232
0.7213403298952736	0.0022340042544009265
0.7215403298952736	0.0022361862546568323
0.7217403298952737	0.00223837076315645
0.7219403298952737	0.0022405577837197876
0.7221403298952737	0.002242747319924892
0.7223403298952736	0.0022449393752422566
0.7225403298952737	0.0022471339530131325
0.7227403298952737	0.002249331056549098
0.7229403298952737	0.002251530689300409
0.7231403298952735	0.0022537328549941554
0.7233403298952737	0.0022559375575221105
0.7235403298952736	0.0022581448009739214
0.7237403298952736	0.002260354589558946
0.7239403298952737	0.0022625669274458603
0.7241403298952737	0.0022647818186581634
0.7243403298952737	0.0022669992669733362
0.7245403298952736	0.002269219276046679
0.7247403298952736	0.002271441849308464
0.7249403298952738	0.002273666990165978
0.7251403298952737	0.002275894702101296
0.7253403298952736	0.0022781249887821224
0.7255403298952736	0.0022803578540888545
0.7257403298952737	0.0022825933021137484
0.7259403298952737	0.00228483133709405
0.7261403298952737	0.0022870719632682533
0.7263403298952736	0.0022893151848637173
0.7265403298952737	0.002291561005833591
0.7267403298952737	0.0022938094299676534
0.7269403298952737	0.002296060460909243
0.7271403298952736	0.0022983141021321513
0.7273403298952738	0.002300570357205356
0.7275403298952736	0.0023028292297290216
0.7277403298952736	0.0023050907236001816
0.7279403298952737	0.00230735484291475
0.7281403298952737	0.002309621591880347
0.7283403298952738	0.0023118909748647385
0.7285403298952736	0.0023141629961341476
0.7287403298952736	0.0023164376598965855
0.7289403298952738	0.0023187149701065133
0.7291403298952737	0.0023209949305299945
0.7293403298952736	0.0023232775448569724
0.7295403298952736	0.002325562816635373
0.7297403298952737	0.0023278507495711146
0.7299403298952737	0.0023301413475343598
0.7301403298952737	0.002332434614559708
0.7303403298952736	0.002334730554909687
0.7305403298952735	0.0023370291729341583
0.7307403298952737	0.0023393304730586566
0.7309403298952737	0.002341634459644193
0.7311403298952736	0.0023439411367675435
0.7313403298952738	0.0023462505084298067
0.7315403298952736	0.0023485625784712473
0.7317403298952736	0.002350877350514239
0.7319403298952737	0.0023531948283852197
0.7321403298952736	0.0023555150158506223
0.7323403298952738	0.0023578379170206094
0.7325403298952736	0.002360163536106992
0.7327403298952736	0.0023624918775371445
0.7329403298952738	0.0023648229457682982
0.7331403298952737	0.0023671567452520402
0.7333403298952736	0.0023694932803359084
0.7335403298952736	0.002371832555167076
0.7337403298952736	0.002374174573692815
0.7339403298952736	0.0023765193397432406
0.7341403298952737	0.002378866857200018
0.7343403298952736	0.0023812171298637293
0.7345403298952737	0.002383570161838438
0.7347403298952737	0.0023859259573153703
0.7349403298952736	0.0023882845207286603
0.7351403298952736	0.002390645856657357
0.7353403298952736	0.0023930099695786407
0.7355403298952736	0.0023953768640355357
0.7357403298952736	0.002397746544336686
0.7359403298952736	0.0024001190145958497
0.7361403298952737	0.002402494278873751
0.7363403298952738	0.002404872341041416
0.7365403298952736	0.00240725320505725
0.7367403298952736	0.0024096368749905103
0.7369403298952735	0.002412023355037758
0.7371403298952737	0.002414412649673334
0.7373403298952736	0.002416804763420387
0.7375403298952736	0.0024191997009387145
0.7377403298952737	0.0024215974668491333
0.7379403298952736	0.002423998065643645
0.7381403298952737	0.0024264015016386997
0.7383403298952737	0.0024288077790323246
0.7385403298952735	0.0024312169018434445
0.7387403298952737	0.002433628874106929
0.7389403298952736	0.0024360436999332634
0.7391403298952736	0.002438461383539292
0.7393403298952738	0.002440881929355325
0.7395403298952736	0.002443305341996084
0.7397403298952737	0.0024457316261540223
0.7399403298952736	0.002448160786538965
0.7401403298952736	0.0024505928278534643
0.7403403298952738	0.0024530277545570557
0.7405403298952736	0.0024554655709924994
0.7407403298952736	0.002457906281376755
0.7409403298952737	0.0024603498898427664
0.7411403298952737	0.0024627964005640925
0.7413403298952737	0.002465245817798686
0.7415403298952736	0.0024676981459472347
0.7417403298952736	0.0024701533896767333
0.7419403298952736	0.0024726115536942185
0.7421403298952737	0.002475072642838027
0.7423403298952737	0.002477536661916038
0.7425403298952737	0.0024800036155431886
0.7427403298952737	0.0024824735082952672
0.7429403298952736	0.0024849463445334764
0.7431403298952736	0.0024874221285105325
0.7433403298952737	0.002489900864484123
0.7435403298952736	0.0024923825567353263
0.7437403298952737	0.0024948672097858428
0.7439403298952736	0.002497354828204029
0.7441403298952737	0.0024998454168240693
0.7443403298952738	0.002502338980469053
0.7445403298952736	0.002504835524093942
0.7447403298952736	0.0025073350525273465
0.7449403298952735	0.0025098375704417485
0.7451403298952737	0.002512343082425588
0.7453403298952737	0.002514851592843047
0.7455403298952736	0.002517363106104364
0.7457403298952737	0.0025198776265638718
0.7459403298952736	0.002522395158700051
0.7461403298952737	0.002524915707230221
0.7463403298952737	0.002527439276875354
0.7465403298952735	0.0025299658726320217
0.7467403298952737	0.002532495499495833
0.7469403298952736	0.00253502816242541
0.7471403298952736	0.0025375638662963407
0.7473403298952738	0.0025401026158148113
0.7475403298952736	0.0025426444156215608
0.7477403298952737	0.0025451892701844323
0.7479403298952736	0.002547737183945601
0.7481403298952736	0.0025502881614765612
0.7483403298952738	0.0025528422074791593
0.7485403298952736	0.0025553993267544792
0.7487403298952736	0.0025579595242914257
0.7489403298952737	0.0025605228051867055
0.7491403298952737	0.0025630891745425446
0.7493403298952737	0.0025656586373720477
0.7495403298952736	0.002568231198576163
0.7497403298952736	0.0025708068629580003
0.7499403298952736	0.0025733856350766394
0.7501403298952737	0.0025759675196243546
0.7503403298952737	0.0025785525211435827
0.7505403298952738	0.0025811406444234304
0.7507403298952737	0.002583731894296602
0.7509403298952736	0.0025863262757627936
0.7511403298952736	0.0025889237940148672
0.7513403298952737	0.0025915244542204408
0.7515403298952736	0.0025941282615770623
0.7517403298952737	0.0025967352211405006
0.7519403298952736	0.0025993453378657153
0.7521403298952736	0.002601958616566445
0.7523403298952738	0.002604575061964633
0.7525403298952736	0.002607194678786896
0.7527403298952736	0.0026098174718236834
0.7529403298952735	0.0026124434459684253
0.7531403298952737	0.0026150726062982906
0.7533403298952737	0.0026177049579913297
0.7535403298952736	0.002620340506353973
0.7537403298952736	0.00262297925668698
0.7539403298952736	0.0026256212142383786
0.7541403298952737	0.0026282663840948555
0.7543403298952737	0.002630914771270111
0.7545403298952735	0.0026335663806584023
0.7547403298952737	0.002636221217088458
0.7549403298952736	0.0026388792854418544
0.7551403298952736	0.0026415405906445393
0.7553403298952737	0.002644205137850419
0.7555403298952736	0.002646872932244403
0.7557403298952737	0.0026495439792569016
0.7559403298952736	0.0026522182842579722
0.7561403298952736	0.0026548958526458485
0.7563403298952738	0.0026575766897273174
0.7565403298952736	0.0026602608006685157
0.7567403298952736	0.0026629481905119114
0.7569403298952736	0.002665638864247369
0.7571403298952737	0.0026683328268508576
0.7573403298952737	0.0026710300833577756
0.7575403298952736	0.002673730638913091
0.7577403298952736	0.0026764344988002443
0.7579403298952737	0.0026791416684771334
0.7581403298952737	0.0026818521534362973
0.7583403298952736	0.002684565959184737
0.7585403298952735	0.0026872830912338724
0.7587403298952737	0.0026900035548842816
0.7589403298952736	0.0026927273553958085
0.7591403298952736	0.002695454497899238
0.7593403298952736	0.0026981849874821223
0.7595403298952736	0.0027009188293035504
0.7597403298952737	0.0027036560285561896
0.7599403298952736	0.0027063965905597437
0.7601403298952736	0.0027091405208581336
0.7603403298952738	0.0027118878249946673
0.7605403298952736	0.0027146385086570025
0.7607403298952736	0.0027173925774399404
0.7609403298952736	0.0027201500368477824
0.7611403298952737	0.0027229108923332115
0.7613403298952736	0.0027256751492187436
0.7615403298952736	0.0027284428126862622
0.7617403298952736	0.002731213888015556
0.7619403298952737	0.0027339883805025627
0.7621403298952737	0.0027367662955365118
0.7623403298952736	0.0027395476386674203
0.7625403298952735	0.0027423324156015416
0.7627403298952737	0.002745120632034143
0.7629403298952736	0.0027479122937405062
0.7631403298952736	0.0027507074064361146
0.7633403298952736	0.0027535059757066954
0.7635403298952737	0.0027563080070597597
0.7637403298952737	0.0027591135058689107
0.7639403298952736	0.0027619224775116288
0.7641403298952736	0.0027647349273862256
0.7643403298952737	0.0027675508609806164
0.7645403298952737	0.0027703702838938085
0.7647403298952736	0.0027731932018823994
0.7649403298952736	0.00277601962077266
0.7651403298952737	0.0027788495464418487
0.7653403298952736	0.0027816829847943578
0.7655403298952737	0.002784519941539502
0.7657403298952736	0.0027873604224163823
0.7659403298952737	0.002790204432971058
0.7661403298952737	0.002793051978710294
0.7663403298952736	0.002795903065181037
0.7665403298952735	0.002798757697922127
0.7667403298952737	0.0028016158826191643
0.7669403298952736	0.0028044776250893276
0.7671403298952736	0.0028073429313093994
0.7673403298952736	0.0028102118071905704
0.7675403298952737	0.0028130842587919254
0.7677403298952737	0.002815960292052926
0.7679403298952736	0.002818839912845142
0.7681403298952736	0.0028217231269267147
0.7683403298952737	0.0028246099399786726
0.7685403298952737	0.0028275003576351153
0.7687403298952736	0.002830394385595128
0.7689403298952736	0.002833292029623586
0.7691403298952737	0.002836193295599306
0.7693403298952736	0.0028390981895332723
0.7695403298952737	0.0028420067175311836
0.7697403298952736	0.002844918885716318
0.7699403298952737	0.00284783470023935
0.7701403298952737	0.002850754167127666
0.7703403298952736	0.0028536772923386127
0.7705403298952735	0.0028566040817436227
0.7707403298952737	0.0028595345411090577
0.7709403298952736	0.00286246867628321
0.7711403298952736	0.0028654064930973095
0.7713403298952736	0.0028683479975452866
0.7715403298952737	0.0028712931956940135
0.7717403298952737	0.0028742420937548896
0.7719403298952736	0.002877194698013751
0.7721403298952736	0.0028801510147087304
0.7723403298952737	0.002883111050084059
0.7725403298952737	0.0028860748102968936
0.7727403298952736	0.00288904230138938
0.7729403298952736	0.0028920135293028578
0.7731403298952737	0.0028949885000263843
0.7733403298952736	0.0028979672195108765
0.7735403298952737	0.002900949693839184
0.7737403298952736	0.0029039359291733254
0.7739403298952737	0.0029069259318165014
0.7741403298952737	0.002909919708159756
0.7743403298952736	0.002912917264594977
0.7745403298952735	0.0029159186075301178
0.7747403298952737	0.0029189237433372033
0.7749403298952736	0.0029219326781940247
0.7751403298952736	0.0029249454183007443
0.7753403298952736	0.002927961969746119
0.7755403298952737	0.0029309823386627952
0.7757403298952738	0.0029340065311864055
0.7759403298952736	0.002937034553638398
0.7761403298952736	0.002940066412364347
0.7763403298952737	0.0029431021138608964
0.7765403298952737	0.002946141664701681
0.7767403298952736	0.00294918507143337
0.7769403298952736	0.002952232340572318
0.7771403298952737	0.0029552834785627406
0.7773403298952736	0.002958338491754819
0.7775403298952737	0.0029613973864317635
0.7777403298952736	0.0029644601688506036
0.7779403298952737	0.0029675268453284546
0.7781403298952737	0.002970597422210659
0.7783403298952736	0.0029736719060049423
0.7785403298952736	0.0029767503032999943
0.7787403298952738	0.0029798326207760998
0.7789403298952736	0.002982918865142086
0.7791403298952737	0.0029860090430984623
0.7793403298952736	0.00298910316128404
0.7795403298952737	0.002992201226244498
0.7797403298952738	0.0029953032444673395
0.7799403298952736	0.002998409222360272
0.7801403298952736	0.0030015191663746864
0.7803403298952737	0.0030046330829895307
0.7805403298952737	0.003007750978823669
0.7807403298952736	0.0030108728605566797
0.7809403298952736	0.003013998734987383
0.7811403298952737	0.003017128608989043
0.7813403298952736	0.003020262489434594
0.7815403298952737	0.0030234003831237587
0.7817403298952736	0.003026542296821873
0.7819403298952737	0.0030296882372130474
0.7821403298952737	0.0030328382109050186
0.7823403298952736	0.0030359922244701494
0.7825403298952736	0.0030391502845857287
0.7827403298952738	0.0030423123979079637
0.7829403298952736	0.0030454785712923497
0.7831403298952737	0.003048648811620356
0.7833403298952736	0.0030518231259105094
0.7835403298952737	0.003055001521189783
0.7837403298952738	0.003058184004468364
0.7839403298952736	0.003061370582696225
0.7841403298952736	0.0030645612627686527
0.7843403298952737	0.0030677560514728265
0.7845403298952737	0.0030709549555926583
0.7847403298952735	0.0030741579819125895
0.7849403298952736	0.00307736513725962
0.7851403298952737	0.0030805764285671985
0.7853403298952736	0.0030837918628750225
0.7855403298952737	0.0030870114473105707
0.7857403298952735	0.0030902351890573056
0.7859403298952737	0.0030934630953061188
0.7861403298952737	0.003096695173218469
0.7863403298952736	0.0030999314298750936
0.7865403298952736	0.0031031718722929745
0.7867403298952736	0.0031064165074410495
0.7869403298952736	0.00310966534226264
0.7871403298952737	0.003112918383732962
0.7873403298952736	0.0031161756389153842
0.7875403298952737	0.0031194371149843095
0.7877403298952736	0.0031227028191690358
0.7879403298952736	0.0031259727588237663
0.7881403298952736	0.0031292469413117785
0.7883403298952737	0.0031325253739826345
0.7885403298952737	0.003135808064125556
0.7887403298952735	0.003139095018987185
0.7889403298952736	0.0031423862457150447
0.7891403298952737	0.0031456817514558854
0.7893403298952736	0.003148981543341796
0.7895403298952737	0.0031522856285770957
0.7897403298952735	0.003155594014430325
0.7899403298952737	0.003158906708332059
0.7901403298952737	0.0031622237177398316
0.7903403298952736	0.00316554505018364
0.7905403298952736	0.0031688707131955303
0.7907403298952737	0.003172200714305941
0.7909403298952736	0.003175535060948793
0.7911403298952737	0.0031788737605056494
0.7913403298952736	0.003182216820288777
0.7915403298952737	0.003185564247647282
0.7917403298952737	0.003188916049912157
0.7919403298952736	0.0031922722345189476
0.7921403298952736	0.003195632809018022
0.7923403298952737	0.0031989977810064152
0.7925403298952737	0.0032023671581690315
0.7927403298952735	0.003205740948267448
0.7929403298952736	0.0032091191589758193
0.7931403298952737	0.003212501797982691
0.7933403298952736	0.0032158888728847103
0.7935403298952737	0.0032192803912067668
0.7937403298952735	0.0032226763604862882
0.7939403298952737	0.0032260767882298156
0.7941403298952737	0.003229481682036747
0.7943403298952736	0.0032328910495651934
0.7945403298952736	0.003236304898582393
0.7947403298952737	0.0032397232369498503
0.7949403298952736	0.003243146072570411
0.7951403298952737	0.003246573413352223
0.7953403298952736	0.0032500052671721367
0.7955403298952737	0.0032534416418643973
0.7957403298952737	0.0032568825451946707
0.7959403298952736	0.0032603279848764906
0.7961403298952736	0.0032637779686212837
0.7963403298952737	0.0032672325042011822
0.7965403298952737	0.0032706915994125067
0.7967403298952735	0.003274155262201728
0.7969403298952736	0.003277623500540161
0.7971403298952737	0.0032810963225469946
0.7973403298952736	0.0032845737363179856
0.7975403298952737	0.003288055749930404
0.7977403298952735	0.003291542371455054
0.7979403298952737	0.003295033608887771
0.7981403298952737	0.003298529470169388
0.7983403298952736	0.003302029963203394
0.7985403298952736	0.0033055350959456547
0.7987403298952737	0.0033090448763711884
0.7989403298952736	0.003312559312565886
0.7991403298952737	0.003316078412703351
0.7993403298952736	0.0033196021850112477
0.7995403298952737	0.003323130637804589
0.7997403298952737	0.003326663779395106
0.7999403298952736	0.0033302016180591972
0.8001403298952736	0.0033337441620268533
0.8003403298952737	0.00333729141947266
0.8005403298952737	0.0033408433985367006
0.8007403298952736	0.0033444001073484574
0.8009403298952736	0.0033479615540818945
0.8011403298952737	0.0033515277469779187
0.8013403298952737	0.0033550986943689264
0.8015403298952737	0.003358674404680636
0.8017403298952736	0.003362254886404605
0.8019403298952738	0.003365840148044329
0.8021403298952737	0.00336943019811494
0.8023403298952736	0.0033730250450952335
0.8025403298952736	0.0033766246973802737
0.8027403298952737	0.0033802291633548373
0.8029403298952736	0.0033838384513741704
0.8031403298952737	0.003387452569782931
0.8033403298952736	0.0033910715270183767
0.8035403298952737	0.003394695331577989
0.8037403298952737	0.0033983239920632887
0.8039403298952736	0.003401957517153937
0.8041403298952736	0.0034055959155655582
0.8043403298952737	0.0034092391960295213
0.8045403298952737	0.003412887367259126
0.8047403298952736	0.003416540437910231
0.8049403298952736	0.003420198416600348
0.8051403298952737	0.003423861311900104
0.8053403298952737	0.0034275291323987854
0.8055403298952737	0.003431201886700162
0.8057403298952736	0.0034348795835103165
0.8059403298952738	0.003438562231595604
0.8061403298952737	0.0034422498398152825
0.8063403298952736	0.003445942417089293
0.8065403298952736	0.003449639972384781
0.8067403298952737	0.0034533425146373985
0.8069403298952736	0.0034570500527713994
0.8071403298952737	0.0034607625956395104
0.8073403298952736	0.0034644801520684427
0.8075403298952737	0.00346820273086208
0.8077403298952737	0.0034719303408563603
0.8079403298952736	0.003475662990929118
0.8081403298952735	0.003479400690020394
0.8083403298952737	0.0034831434472219753
0.8085403298952737	0.0034868912716431825
0.8087403298952736	0.003490644172446132
0.8089403298952736	0.0034944021588334206
0.8091403298952737	0.003498165239962481
0.8093403298952737	0.0035019334249462154
0.8095403298952737	0.003505706722877237
0.8097403298952736	0.0035094851427920648
0.8099403298952738	0.0035132686937533577
0.8101403298952736	0.0035170573848454217
0.8103403298952736	0.003520851225232221
0.8105403298952736	0.0035246502241607683
0.8107403298952737	0.003528454390964339
0.8109403298952736	0.0035322637350264684
0.8111403298952736	0.0035360782657808047
0.8113403298952736	0.003539897992637695
0.8115403298952737	0.0035437229249829236
0.8117403298952737	0.003547553072150391
0.8119403298952736	0.0035513884434502318
0.8121403298952735	0.003555229048176672
0.8123403298952737	0.003559074895654897
0.8125403298952737	0.0035629259952314365
0.8127403298952736	0.003566782356397384
0.8129403298952737	0.0035706439886553087
0.8131403298952736	0.003574510901628662
0.8133403298952737	0.0035783831049753965
0.8135403298952737	0.0035822606083596733
0.8137403298952736	0.0035861434214394857
0.8139403298952738	0.0035900315538170214
0.8141403298952736	0.003593925015067387
0.8143403298952736	0.0035978238147459816
0.8145403298952736	0.0036017279624161245
0.8147403298952737	0.003605637467662078
0.8149403298952737	0.0036095523401489635
0.8151403298952736	0.0036134725896400173
0.8153403298952736	0.003617398225954797
0.8155403298952737	0.003621329258984803
0.8157403298952737	0.003625265698665308
0.8159403298952737	0.0036292075548911965
0.8161403298952735	0.003633154837566338
0.8163403298952736	0.003637107556544172
0.8165403298952737	0.0036410657216333956
0.8167403298952736	0.003645029342661964
0.8169403298952737	0.0036489984294457087
0.8171403298952736	0.0036529729919051322
0.8173403298952737	0.003656953039999563
0.8175403298952737	0.003660938583777882
0.8177403298952736	0.003664929633380878
0.8179403298952735	0.0036689261989656724
0.8181403298952736	0.0036729282907266335
0.8183403298952736	0.003676935918839848
0.8185403298952737	0.003680949093430327
0.8187403298952737	0.003684967824603205
0.8189403298952737	0.003688992122452577
0.8191403298952736	0.0036930219970635293
0.8193403298952736	0.0036970574585773125
0.8195403298952736	0.003701098517196586
0.8197403298952737	0.003705145183210965
0.8199403298952737	0.0037091974669820737
0.8201403298952735	0.0037132553789321378
0.8203403298952737	0.0037173189295170326
0.8205403298952737	0.003721388129196619
0.8207403298952736	0.003725462988393461
0.8209403298952737	0.0037295435175057055
0.8211403298952735	0.0037336297269123368
0.8213403298952737	0.0037377216269704728
0.8215403298952737	0.003741819228072016
0.8217403298952736	0.0037459225406777374
0.8219403298952738	0.0037500315753083023
0.8221403298952736	0.0037541463425633096
0.8223403298952736	0.0037582668531350844
0.8225403298952737	0.00376239311775201
0.8227403298952736	0.0037665251471426815
0.8229403298952737	0.0037706629520275555
0.8231403298952736	0.003774806543127055
0.8233403298952736	0.003778955931091293
0.8235403298952738	0.00378311112658081
0.8237403298952737	0.0037872721402631344
0.8239403298952737	0.003791438982854191
0.8241403298952735	0.0037956116651317543
0.8243403298952736	0.0037997901979469682
0.8245403298952737	0.0038039745922410708
0.8247403298952736	0.003808164859014726
0.8249403298952737	0.003812361009292698
0.8251403298952736	0.003816563054097388
0.8253403298952737	0.0038207710044406437
0.8255403298952737	0.0038249848713044076
0.8257403298952736	0.0038292046656350468
0.8259403298952736	0.003833430398402732
0.8261403298952736	0.0038376620805896946
0.8263403298952736	0.0038418997232430607
0.8265403298952737	0.0038461433374818435
0.8267403298952737	0.0038503929345036036
0.8269403298952737	0.003854648525583112
0.8271403298952736	0.0038589101220338636
0.8273403298952736	0.0038631777351863543
0.8275403298952736	0.0038674513763664016
0.8277403298952737	0.003871731056867506
0.8279403298952737	0.003876016787973664
0.8281403298952735	0.003880308580939383
0.8283403298952737	0.003884606447048594
0.8285403298952737	0.003888910397619255
0.8287403298952736	0.0038932204440548877
0.8289403298952737	0.0038975365978282293
0.8291403298952735	0.003901858870478521
0.8293403298952737	0.0039061872736215445
0.8295403298952737	0.003910521818886258
0.8297403298952736	0.003914862517931176
0.8299403298952738	0.003919209382372769
0.8301403298952736	0.003923562423812313
0.8303403298952736	0.003927921653837601
0.8305403298952737	0.003932287084038471
0.8307403298952736	0.003936658726038388
0.8309403298952737	0.0039410365915106115
0.8311403298952736	0.003945420692220121
0.8313403298952736	0.003949811039993323
0.8315403298952738	0.003954207646732984
0.8317403298952737	0.00395861052439337
0.8319403298952737	0.003963019684940597
0.8321403298952735	0.003967435140328503
0.8323403298952736	0.003971856902507319
0.8325403298952737	0.003976284983393149
0.8327403298952736	0.003980719394907439
0.8329403298952737	0.003985160148978037
0.8331403298952736	0.003989607257588669
0.8333403298952737	0.003994060732797617
0.8335403298952737	0.003998520586721615
0.8337403298952736	0.004002986831571308
0.8339403298952736	0.004007459479611207
0.8341403298952736	0.004011938543127819
0.8343403298952736	0.00401642403443073
0.8345403298952736	0.004020915965804933
0.8347403298952737	0.004025414349528737
0.8349403298952737	0.004029919197849404
0.8351403298952736	0.004034430523035362
0.8353403298952736	0.004038948337396728
0.8355403298952735	0.0040434726532785955
0.8357403298952737	0.004048003483125375
0.8359403298952737	0.004052540839443773
0.8361403298952735	0.004057084734819392
0.8363403298952737	0.0040616351818802375
0.8365403298952736	0.004066192193268091
0.8367403298952736	0.0040707557816461615
0.8369403298952737	0.004075325959614516
0.8371403298952735	0.004079902739813518
0.8373403298952737	0.004084486134848241
0.8375403298952736	0.004089076157357881
0.8377403298952736	0.0040936728200231766
