0.9185403298952737	0.008052907166507544
0.9187403298952735	0.008063539359106284
0.9189403298952737	0.008074191863648316
0.9191403298952737	0.00808486473596878
0.9193403298952736	0.008095558032093069
0.9195403298952737	0.008106271808273474
0.9197403298952735	0.008117006120962921
0.9199403298952736	0.008127761026825761
0.9201403298952737	0.008138536582736958
0.9203403298952736	0.008149332845786238
0.9205403298952737	0.008160149873272895
0.9207403298952737	0.008170987722708141
0.9209403298952736	0.008181846451810412
0.9211403298952736	0.008192726118518194
0.9213403298952736	0.008203626780977507
0.9215403298952737	0.008214548497553877
0.9217403298952735	0.008225491326829126
0.9219403298952736	0.008236455327609199
0.9221403298952737	0.008247440558919059
0.9223403298952737	0.008258447080006347
0.9225403298952737	0.008269474950343856
0.9227403298952735	0.008280524229625304
0.9229403298952735	0.00829159497776949
0.9231403298952737	0.008302687254916659
0.9233403298952736	0.008313801121430747
0.9235403298952737	0.008324936637902102
0.9237403298952737	0.008336093865148678
0.9239403298952736	0.008347272864214451
0.9241403298952737	0.008358473696379381
0.9243403298952736	0.008369696423154225
0.9245403298952736	0.008380941106286842
0.9247403298952737	0.008392207807757025
0.9249403298952736	0.00840349658978105
0.9251403298952736	0.008414807514814914
0.9253403298952737	0.00842614064554715
0.9255403298952737	0.008437496044897234
0.9257403298952736	0.008448873776032291
0.9259403298952736	0.008460273902350582
0.9261403298952736	0.00847169648749212
0.9263403298952737	0.008483141595341153
0.9265403298952737	0.008494609290036894
0.9267403298952736	0.008506099635947574
0.9269403298952738	0.008517612697704745
0.9271403298952737	0.00852914854018155
0.9273403298952736	0.008540707228505853
0.9275403298952737	0.008552288828044628
0.9277403298952736	0.008563893404423751
0.9279403298952736	0.008575521023515217
0.9281403298952737	0.008587171751440153
0.9283403298952736	0.008598845654580288
0.9285403298952738	0.008610542799565616
0.9287403298952737	0.008622263253290605
0.9289403298952736	0.008634007082908426
0.9291403298952736	0.008645774355832312
0.9293403298952736	0.00865756513973976
0.9295403298952737	0.008669379502571758
0.9297403298952736	0.008681217512530221
0.9299403298952736	0.008693079238082982
0.9301403298952737	0.00870496474796129
0.9303403298952737	0.008716874111159916
0.9305403298952737	0.008728807396942258
0.9307403298952736	0.008740764674840895
0.9309403298952735	0.008752746014662957
0.9311403298952737	0.008764751486488831
0.9313403298952736	0.008776781160669848
0.9315403298952737	0.00878883510784276
0.9317403298952737	0.008800913398916982
0.9319403298952736	0.008813016105086297
0.9321403298952737	0.008825143297811866
0.9323403298952736	0.008837295048843894
0.9325403298952736	0.008849471430209798
0.9327403298952737	0.008861672514217515
0.9329403298952736	0.008873898373459345
0.9331403298952735	0.008886149080817191
0.9333403298952737	0.0088984247094594
0.9335403298952737	0.00891072533284481
0.9337403298952736	0.00892305102472652
0.9339403298952736	0.008935401859154809
0.9341403298952735	0.008947777910468762
0.9343403298952737	0.008960179253303037
0.9345403298952737	0.008972605962590887
0.9347403298952736	0.008985058113557839
0.9349403298952738	0.008997535781728858
0.9351403298952736	0.00901003904292962
0.9353403298952736	0.009022567973289587
0.9355403298952737	0.009035122649233776
0.9357403298952736	0.009047703147506086
0.9359403298952736	0.009060309545155389
0.9361403298952736	0.009072941919538243
0.9363403298952736	0.009085600348325267
0.9365403298952738	0.009098284909499904
0.9367403298952737	0.00911099568135797
0.9369403298952736	0.009123732742504248
0.9371403298952735	0.009136496171863406
0.9373403298952736	0.009149286048676285
0.9375403298952737	0.00916210245249766
0.9377403298952736	0.00917494546321054
0.9379403298952737	0.009187815161017014
0.9381403298952736	0.009200711626448843
0.9383403298952737	0.009213634940363343
0.9385403298952737	0.009226585183952972
0.9387403298952736	0.009239562438736141
0.9389403298952735	0.00925256678656036
0.9391403298952736	0.009265598309610854
0.9393403298952736	0.009278657090400814
0.9395403298952737	0.009291743211778785
0.9397403298952737	0.009304856756931568
0.9399403298952737	0.009317997809384533
0.9401403298952736	0.00933116645300844
0.9403403298952736	0.00934436277201433
0.9405403298952736	0.00935758685096631
0.9407403298952737	0.009370838774771656
0.9409403298952737	0.009384118628692125
0.9411403298952735	0.009397426498334013
0.9413403298952737	0.009410762469664413
0.9415403298952737	0.00942412662899499
0.9417403298952737	0.009437519062995402
0.9419403298952737	0.009450939858688733
0.9421403298952735	0.009464389103462314
0.9423403298952737	0.009477866885059399
0.9425403298952737	0.009491373291590182
0.9427403298952736	0.009504908411533666
0.9429403298952738	0.009518472333738839
0.9431403298952736	0.009532065147423191
0.9433403298952736	0.00954568694217586
0.9435403298952737	0.009559337807959319
0.9437403298952736	0.009573017835110905
0.9439403298952737	0.009586727114342029
0.9441403298952736	0.009600465736740173
0.9443403298952736	0.009614233793775318
0.9445403298952738	0.009628031377298736
0.9447403298952737	0.00964185857954641
0.9449403298952737	0.009655715493148313
0.9451403298952735	0.009669602211116552
0.9453403298952736	0.009683518826862188
0.9455403298952737	0.009697465434192734
0.9457403298952737	0.009711442127305165
0.9459403298952737	0.009725449000794497
0.9461403298952736	0.009739486149659854
0.9463403298952737	0.009753553669289884
0.9465403298952737	0.009767651655482035
0.9467403298952736	0.009781780204437669
0.9469403298952735	0.009795939412768098
0.9471403298952736	0.00981012937749138
0.9473403298952736	0.009824350196045823
0.9475403298952737	0.009838601966280893
0.9477403298952737	0.009852884786469621
0.9479403298952737	0.009867198755299844
0.9481403298952736	0.009881543971883028
0.9483403298952736	0.009895920535752998
0.9485403298952736	0.009910328546866345
0.9487403298952737	0.00992476810560563
0.9489403298952737	0.009939239312785026
0.9491403298952735	0.009953742269651459
0.9493403298952737	0.009968277077883912
0.9495403298952737	0.009982843839603702
0.9497403298952737	0.009997442657374107
0.9499403298952737	0.010012073634199882
0.9501403298952735	0.010026736873534078
0.9503403298952737	0.010041432479275693
0.9505403298952737	0.010056160555770473
0.9507403298952736	0.010070921207819602
0.9509403298952738	0.0100857145406712
0.9511403298952736	0.010100540660028353
0.9513403298952736	0.010115399672059421
0.9515403298952737	0.010130291683390972
0.9517403298952736	0.01014521680111068
0.9519403298952737	0.010160175132783835
0.9521403298952736	0.01017516678643917
0.9523403298952736	0.010190191870585041
0.9525403298952738	0.010205250494199186
0.9527403298952737	0.010220342766740468
0.9529403298952737	0.010235468798144614
0.9531403298952735	0.010250628698827598
0.9533403298952736	0.010265822579689504
0.9535403298952737	0.010281050552115735
0.9537403298952737	0.010296312727987152
0.9539403298952737	0.010311609219670276
0.9541403298952736	0.010326940140035113
0.9543403298952737	0.010342305602453866
0.9545403298952737	0.010357705720792329
0.9547403298952736	0.0103731406094359
0.9549403298952736	0.010388610383262912
0.9551403298952736	0.010404115157668679
0.9553403298952736	0.010419655048557672
0.9555403298952737	0.010435230172347862
0.9557403298952737	0.01045084064597572
0.9559403298952737	0.010466486586896997
0.9561403298952736	0.010482168113090974
0.9563403298952736	0.01049788534306829
0.9565403298952735	0.010513638395869211
0.9567403298952737	0.010529427391069619
0.9569403298952737	0.010545252448782648
0.9571403298952735	0.010561113689662734
0.9573403298952737	0.01057701123490398
0.9575403298952737	0.010592945206242611
0.9577403298952737	0.010608915725967318
0.9579403298952737	0.01062492291691159
0.9581403298952735	0.010640966902463671
0.9583403298952737	0.010657047806569318
0.9585403298952737	0.010673165753736707
0.9587403298952736	0.010689320869038402
0.9589403298952738	0.010705513278118502
0.9591403298952736	0.010721743107188372
0.9593403298952736	0.010738010483039004
0.9595403298952736	0.01075431553303586
0.9597403298952736	0.01077065838512422
0.9599403298952737	0.010787039167829165
0.9601403298952736	0.010803458010265754
0.9603403298952736	0.010819915042134932
0.9605403298952738	0.010836410393728544
0.9607403298952737	0.010852944195941919
0.9609403298952737	0.010869516580263895
0.9611403298952735	0.010886127678799104
0.9613403298952736	0.010902777624249491
0.9615403298952736	0.010919466549941158
0.9617403298952737	0.01093619458980694
0.9619403298952737	0.010952961878400466
0.9621403298952736	0.010969768550893577
0.9623403298952737	0.010986614743084575
0.9625403298952736	0.011003500591395945
0.9627403298952736	0.011020426232884347
0.9629403298952737	0.011037391805239877
0.9631403298952737	0.011054397446794848
0.9633403298952736	0.011071443296526366
0.9635403298952736	0.011088529494060423
0.9637403298952737	0.01110565617967593
0.9639403298952738	0.011122823494306966
0.9641403298952737	0.011140031579548904
0.9643403298952736	0.01115728057765407
0.9645403298952735	0.011174570631542795
0.9647403298952737	0.011191901884804222
0.9649403298952737	0.0112092744816988
0.9651403298952735	0.011226688567166602
0.9653403298952737	0.011244144286829485
0.9655403298952736	0.01126164178699649
0.9657403298952737	0.01127918121466709
0.9659403298952737	0.01129676271754147
0.9661403298952735	0.011314386444017843
0.9663403298952737	0.011332052543193532
0.9665403298952736	0.011349761164876047
0.9667403298952736	0.011367512459582462
0.9669403298952738	0.011385306578544491
0.9671403298952737	0.011403143673707442
0.9673403298952736	0.011421023897744475
0.9675403298952736	0.011438947404052333
0.9677403298952736	0.01145691434676606
0.9679403298952738	0.011474924880754016
0.9681403298952737	0.011492979161631214
0.9683403298952736	0.011511077345759005
0.9685403298952737	0.011529219590248595
0.9687403298952737	0.011547406052966535
0.9689403298952737	0.011565636892537446
0.9691403298952735	0.01158391226835085
0.9693403298952736	0.011602232340558257
0.9695403298952736	0.011620597270085097
0.9697403298952737	0.01163900721863644
0.9699403298952737	0.011657462348696586
0.9701403298952737	0.011675962823541736
0.9703403298952737	0.011694508807238333
0.9705403298952736	0.011713100464651243
0.9707403298952736	0.011731737961451895
0.9709403298952737	0.011750421464114034
0.9711403298952737	0.011769151139925847
0.9713403298952736	0.011787927156989626
0.9715403298952736	0.011806749684224184
0.9717403298952737	0.011825618891379723
0.9719403298952738	0.011844534949029923
0.9721403298952737	0.011863498028589981
0.9723403298952736	0.011882508302313143
0.9725403298952735	0.011901565943305903
0.9727403298952737	0.011920671125524581
0.9729403298952737	0.011939824023788119
0.9731403298952735	0.011959024813772225
0.9733403298952737	0.011978273672027872
0.9735403298952736	0.01199757077597268
0.9737403298952737	0.012016916303904862
0.9739403298952737	0.012036310435003864
0.9741403298952735	0.012055753349337775
0.9743403298952737	0.012075245227867803
0.9745403298952736	0.012094786252457055
0.9747403298952736	0.012114376605877393
0.9749403298952738	0.012134016471813041
0.9751403298952737	0.01215370603486689
0.9753403298952736	0.012173445480569589
0.9755403298952736	0.012193234995375139
0.9757403298952736	0.012213074766678439
0.9759403298952738	0.012232964982807557
0.9761403298952737	0.012252905833042374
0.9763403298952736	0.012272897507607752
0.9765403298952737	0.012292940197691315
0.9767403298952737	0.012313034095441553
0.9769403298952737	0.01233317939398055
0.9771403298952736	0.012353376287407758
0.9773403298952736	0.012373624970808435
0.9775403298952736	0.012393925640258926
0.9777403298952737	0.012414278492829002
0.9779403298952737	0.012434683726592927
0.9781403298952737	0.01245514154062967
0.9783403298952738	0.012475652135036765
0.9785403298952736	0.01249621571092473
0.9787403298952736	0.012516832470433108
0.9789403298952737	0.012537502616738111
0.9791403298952737	0.012558226354051008
0.9793403298952736	0.012579003887638733
0.9795403298952736	0.012599835423816957
0.9797403298952737	0.012620721169968969
0.9799403298952738	0.012641661334544738
0.9801403298952737	0.012662656127072161
0.9803403298952736	0.012683705758154825
0.9805403298952735	0.012704810439486512
0.9807403298952737	0.012725970383856148
0.9809403298952737	0.01274718580515059
0.9811403298952737	0.012768456918369735
0.9813403298952738	0.012789783939627774
0.9815403298952736	0.012811167086162506
0.9817403298952737	0.012832606576348018
0.9819403298952737	0.012854102629698331
0.9821403298952736	0.012875655466872669
0.9823403298952738	0.012897265309685267
0.9825403298952736	0.012918932381114759
0.9827403298952736	0.012940656905303298
0.9829403298952738	0.01296243910757162
0.9831403298952737	0.012984279214420857
0.9833403298952736	0.013006177453544154
0.9835403298952736	0.013028134053832074
0.9837403298952736	0.013050149245388415
0.9839403298952738	0.013072223259526766
0.9841403298952737	0.01309435632879234
0.9843403298952736	0.013116548686957908
0.9845403298952737	0.013138800569042765
0.9847403298952737	0.013161112211310609
0.9849403298952736	0.013183483851282972
0.9851403298952737	0.013205915727743645
0.9853403298952736	0.013228408080749482
0.9855403298952736	0.013250961151634908
0.9857403298952737	0.013273575183027003
0.9859403298952736	0.013296250418849263
0.9861403298952738	0.013318987104335404
0.9863403298952738	0.013341785486033288
0.9865403298952736	0.013364645811821755
0.9867403298952736	0.013387568330911105
0.9869403298952736	0.013410553293856731
0.9871403298952737	0.013433600952566318
0.9873403298952736	0.013456711560306926
0.9875403298952736	0.013479885371713435
0.9877403298952737	0.013503122642799426
0.9879403298952737	0.013526423630964794
0.9881403298952737	0.013549788595010184
0.9883403298952737	0.013573217795141063
0.9885403298952735	0.013596711492982031
0.9887403298952737	0.01362026995158557
0.9889403298952736	0.013643893435443161
0.9891403298952737	0.013667582210493493
0.9893403298952738	0.01369133654413123
0.9895403298952736	0.01371515670521457
0.9897403298952737	0.013739042964078164
0.9899403298952736	0.013762995592542472
0.9901403298952736	0.013787014863919304
0.9903403298952738	0.013811101053031209
0.9905403298952736	0.013835254436211456
0.9907403298952736	0.013859475291327696
0.9909403298952737	0.0138837638977809
0.9911403298952737	0.013908120536527869
0.9913403298952737	0.013932545490081551
0.9915403298952736	0.013957039042528005
0.9917403298952736	0.01398160147953153
0.9919403298952737	0.014006233088347907
0.9921403298952737	0.014030934157836425
0.9923403298952737	0.014055704978466903
0.9925403298952737	0.014080545842333567
0.9927403298952737	0.014105457043166209
0.9929403298952736	0.014130438876344579
0.9931403298952737	0.014155491638906595
0.9933403298952737	0.014180615629564715
0.9935403298952736	0.014205811148716475
0.9937403298952737	0.014231078498451183
0.9939403298952736	0.014256417982568775
0.9941403298952738	0.014281829906584454
0.9943403298952738	0.0143073145777458
0.9945403298952736	0.014332872305036846
0.9947403298952736	0.014358503399200575
0.9949403298952736	0.01438420817274242
0.9951403298952737	0.01440998693995177
0.9953403298952737	0.014435840016907552
0.9955403298952736	0.01446176772150057
0.9957403298952736	0.014487770373433432
0.9959403298952735	0.01451384829425068
0.9961403298952737	0.014540001807334597
0.9963403298952737	0.014566231237926401
0.9965403298952735	0.014592536913139427
0.9967403298952737	0.014618919161966311
0.9969403298952736	0.014645378315298326
0.9971403298952737	0.014671914705935844
0.9973403298952737	0.014698528668602683
0.9975403298952735	0.014725220539963817
0.9977403298952737	0.01475199065863755
0.9979403298952736	0.014778839365209484
0.9981403298952736	0.014805767002247328
0.9983403298952738	0.014832773914318136
0.9985403298952736	0.014859860447996547
0.9987403298952736	0.014887026951881113
0.9989403298952736	0.01491427377660837
0.9991403298952736	0.014941601274868129
0.9993403298952737	0.014969009801417056
0.9995403298952736	0.014996499713094436
0.9997403298952736	0.015024071368841551
0.9999403298952737	0.015051725129711804
1.0001403298952736	0.01507946135889318
1.0003403298952736	0.015107280421718104
1.0005403298952735	0.015135182685681826
1.0007403298952735	0.01516316852046091
1.0009403298952737	0.01519123829792147
1.0011403298952737	0.015219392392140684
1.0013403298952737	0.015247631179417553
1.0015403298952736	0.01527595503829465
1.0017403298952736	0.015304364349570932
1.0019403298952736	0.015332859496321242
1.0021403298952736	0.015361440863914704
1.0023403298952736	0.015390108840030593
1.0025403298952738	0.015418863814673995
1.0027403298952735	0.015447706180200103
1.0029403298952737	0.015476636331322584
1.0031403298952737	0.01550565466513784
1.0033403298952737	0.015534761581137974
1.0035403298952736	0.015563957481228598
1.0037403298952736	0.015593242769746996
1.0039403298952736	0.015622617853483333
1.0041403298952736	0.015652083141694507
1.0043403298952736	0.015681639046125167
1.0045403298952735	0.015711285981033326
1.0047403298952737	0.015741024363200417
1.0049403298952737	0.015770854611957746
1.0051403298952737	0.01580077714919961
1.0053403298952737	0.01583079239941091
1.0055403298952736	0.01586090078967389
1.0057403298952736	0.015891102749697867
1.0059403298952736	0.015921398711834456
1.0061403298952736	0.015951789111096983
1.0063403298952738	0.015982274385182658
1.0065403298952738	0.0160128549744963
1.0067403298952735	0.01604353132216423
1.0069403298952737	0.016074303874062685
1.0071403298952735	0.016105173078839685
1.0073403298952737	0.01613613938793088
1.0075403298952736	0.0161672032555868
1.0077403298952736	0.01619836513888831
1.0079403298952738	0.01622962549776988
1.0081403298952736	0.016260984795043416
1.0083403298952736	0.016292443496415853
1.0085403298952735	0.016324002070517138
1.0087403298952735	0.016355660988918882
1.0089403298952737	0.01638742072616177
1.0091403298952737	0.016419281759775126
1.0093403298952737	0.016451244570305137
1.0095403298952736	0.016483309641335993
1.0097403298952736	0.016515477459515326
1.0099403298952736	0.016547748514576088
1.0101403298952736	0.016580123299358686
1.0103403298952736	0.016612602309839467
1.0105403298952738	0.016645186045149835
1.0107403298952735	0.016677875007603926
1.0109403298952737	0.016710669702724112
1.0111403298952737	0.016743570639266764
1.0113403298952737	0.016776578329247543
1.0115403298952736	0.016809693287971272
1.0117403298952736	0.01684291603405271
1.0119403298952736	0.01687624708945043
1.0121403298952736	0.01690968697948374
1.0123403298952736	0.016943236232869873
1.0125403298952735	0.016976895381739913
1.0127403298952737	0.017010664961671272
1.0129403298952737	0.01704454551171412
1.0131403298952737	0.01707853757442084
1.0133403298952737	0.01711264169586955
1.0135403298952737	0.017146858425702526
1.0137403298952736	0.01718118831714644
1.0139403298952736	0.017215631927046268
1.0141403298952736	0.01725018981589564
1.0143403298952738	0.017284862547861924
1.0145403298952738	0.01731965069082142
1.0147403298952735	0.017354554816382404
1.0149403298952737	0.017389575499920627
1.0151403298952735	0.01742471332060519
1.0153403298952737	0.01745996886143191
1.0155403298952737	0.01749534270925274
1.0157403298952736	0.01753083545481414
1.0159403298952738	0.017566447692781668
1.0161403298952736	0.017602180021777273
1.0163403298952736	0.017638033044412915
1.0165403298952735	0.017674007367320034
1.0167403298952735	0.017710103601186758
1.0169403298952737	0.017746322360786666
1.0171403298952737	0.017782664265012262
1.0173403298952737	0.017819129936912623
1.0175403298952737	0.017855720003722205
1.0177403298952736	0.017892435096902488
1.0179403298952736	0.017929275852168008
1.0181403298952736	0.017966242909533078
1.0183403298952736	0.01800333691334285
1.0185403298952738	0.018040558512310335
1.0187403298952735	0.01807790835955468
1.0189403298952737	0.018115387112638152
1.0191403298952737	0.018152995433598038
1.0193403298952737	0.018190733988992094
1.0195403298952737	0.018228603449928275
1.0197403298952736	0.018266604492106677
1.0199403298952736	0.018304737795858384
1.0201403298952736	0.018343004046183727
1.0203403298952736	0.018381403932792757
1.0205403298952738	0.018419938150148193
1.0207403298952737	0.01845860739750279
1.0209403298952737	0.01849741237894537
1.0211403298952737	0.01853635380343757
1.0213403298952737	0.018575432384856413
1.0215403298952734	0.018614648842038013
1.0217403298952736	0.018654003898815285
1.0219403298952736	0.018693498284064722
1.0221403298952736	0.01873313273174563
1.0223403298952738	0.018772907980948703
1.0225403298952735	0.018812824775935367
1.0227403298952735	0.018852883866188767
1.0229403298952737	0.018893086006456613
1.0231403298952735	0.018933431956797003
1.0233403298952737	0.01897392248262614
1.0235403298952737	0.019014558354766137
1.0237403298952736	0.01905534034948763
1.0239403298952738	0.019096269248558596
1.0241403298952736	0.019137345839292812
1.0243403298952738	0.019178570914597133
1.0245403298952738	0.019219945273020404
1.0247403298952735	0.019261469718803454
1.0249403298952737	0.019303145061931
1.0251403298952737	0.01934497211818175
1.0253403298952735	0.019386951709181907
1.0255403298952737	0.019429084662452627
1.0257403298952736	0.01947137181147149
1.0259403298952736	0.01951381399571287
1.0261403298952736	0.019556412060711358
1.0263403298952736	0.019599166858106178
1.0265403298952738	0.01964207924570539
1.0267403298952735	0.019685150087527973
1.0269403298952737	0.01972838025387068
1.0271403298952737	0.01977177062135905
1.0273403298952737	0.01981532207300816
1.0275403298952734	0.019859035498279127
1.0277403298952739	0.01990291179313569
1.0279403298952736	0.01994695186010782
1.0281403298952736	0.01999115660834508
1.0283403298952738	0.020035526953683498
1.0285403298952736	0.02008006381869696
1.0287403298952738	0.020124768132762903
1.0289403298952737	0.020169640832122634
1.0291403298952737	0.02021468285994515
1.0293403298952737	0.02025989516638882
1.0295403298952734	0.02030527870866558
1.0297403298952736	0.020350834451110963
1.0299403298952736	0.020396563365244303
1.0301403298952736	0.020442466429837526
1.0303403298952738	0.020488544630982916
1.0305403298952738	0.020534798962157957
1.0307403298952735	0.020581230424294553
1.030940329895274	0.020627840025845792
1.0311403298952737	0.020674628782857328
1.0313403298952737	0.02072159771903528
1.0315403298952734	0.020768747865818463
1.0317403298952736	0.02081608026245357
1.0319403298952736	0.02086359595606411
1.0321403298952736	0.020911296001728637
1.0323403298952738	0.020959181462555338
1.0325403298952738	0.02100725340975244
1.0327403298952735	0.02105551292271291
1.0329403298952737	0.021103961089081386
1.0331403298952737	0.02115259900483916
1.0333403298952735	0.021201427774378796
1.0335403298952737	0.021250448510581863
1.0337403298952736	0.0212996623349003
1.0339403298952736	0.02134907037744098
1.0341403298952736	0.02139867377704569
1.0343403298952736	0.02144847368137686
1.0345403298952738	0.02149847124700089
1.0347403298952735	0.021548667639474224
1.0349403298952737	0.021599064033429736
1.0351403298952737	0.021649661612661793
1.0353403298952737	0.02170046157021667
1.0355403298952734	0.021751465108476208
1.0357403298952739	0.021802673439252844
1.0359403298952736	0.021854087783874543
1.0361403298952736	0.021905709373283466
1.0363403298952738	0.021957539448123734
1.0365403298952736	0.02200957925884322
1.0367403298952738	0.022061830065779584
1.0369403298952737	0.022114293139268774
1.0371403298952737	0.022166969759735505
1.0373403298952737	0.022219861217791674
1.0375403298952734	0.0222729688143374
1.0377403298952736	0.022326293860663402
1.0379403298952736	0.02237983767854598
1.0381403298952736	0.02243360160035655
1.0383403298952738	0.0224875869691635
1.0385403298952738	0.022541795138836824
1.0387403298952735	0.022596227474160648
1.038940329895274	0.022650885350935755
1.0391403298952737	0.022705770156095175
1.0393403298952737	0.022760883287812235
1.0395403298952735	0.02281622615561203
1.0397403298952737	0.02287180018048929
1.0399403298952736	0.022927606795014047
1.0401403298952736	0.022983647443455126
1.0403403298952738	0.023039923581894238
1.0405403298952738	0.023096436678339168
1.0407403298952735	0.023153188212856265
1.0409403298952737	0.023210179677681728
1.0411403298952737	0.02326741257734951
1.0413403298952735	0.02332488842882036
1.0415403298952737	0.023382608761601215
1.0417403298952737	0.023440575117878
1.0419403298952736	0.02349878905264437
1.0421403298952736	0.02355725213382745
1.0423403298952736	0.023615965942426067
1.0425403298952738	0.023674932072639574
1.0427403298952735	0.023734152132003177
1.0429403298952737	0.02379362774152597
1.0431403298952737	0.0238533605358329
1.0433403298952737	0.023913352163299793
1.0435403298952735	0.02397360428620446
1.0437403298952739	0.024034118580862077
1.0439403298952736	0.024094896737780876
1.0441403298952736	0.024155940461802736
1.0443403298952738	0.024217251472252458
1.0445403298952736	0.024278831503092364
1.0447403298952738	0.02434068230307195
1.0449403298952737	0.024402805635880615
1.0451403298952737	0.024465203280308875
1.0453403298952737	0.024527877030405466
1.0455403298952735	0.02459082869563612
1.0457403298952737	0.02465406010105092
1.0459403298952736	0.024717573087447528
1.0461403298952736	0.0247813695115417
1.0463403298952738	0.024845451246129295
1.0465403298952736	0.024909820180266783
1.0467403298952735	0.024974478219436182
1.0469403298952735	0.02503942728572096
1.0471403298952737	0.025104669317987185
1.0473403298952737	0.025170206272060493
1.0475403298952735	0.02523604012090679
1.0477403298952737	0.02530217285482039
1.0479403298952736	0.025368606481607162
1.0481403298952734	0.02543534302678043
1.0483403298952738	0.025502384533748347
1.0485403298952736	0.02556973306401076
1.0487403298952735	0.025637390697352262
1.0489403298952735	0.025705359532047032
1.0491403298952737	0.02577364168505165
1.0493403298952737	0.025842239292217562
1.0495403298952737	0.025911154508489322
1.0497403298952737	0.02598038950811954
1.0499403298952736	0.026049946484879915
1.0501403298952736	0.02611982765227316
1.0503403298952736	0.02619003524375736
1.0505403298952738	0.026260571512967158
1.0507403298952736	0.026331438733929995
1.0509403298952735	0.026402639201302397
1.0511403298952737	0.026474175230592572
1.0513403298952735	0.026546049158393793
1.0515403298952735	0.026618263342621556
1.0517403298952737	0.02669082016274704
1.0519403298952736	0.026763722020043883
1.0521403298952736	0.026836971337829047
1.0523403298952738	0.026910570561713136
1.0525403298952736	0.026984522159851435
1.0527403298952738	0.027058828623204093
1.0529403298952735	0.02713349246578624
1.0531403298952737	0.027208516224938212
1.0533403298952737	0.02728390246158581
1.0535403298952735	0.027359653760511485
1.0537403298952737	0.02743577273062295
1.0539403298952736	0.027512262005230523
1.0541403298952736	0.02758912424232775
1.0543403298952738	0.027666362124870066
1.0545403298952736	0.02774397836106693
1.0547403298952736	0.027821975684673164
1.0549403298952735	0.02790035685528369
1.0551403298952737	0.02797912465863133
1.0553403298952737	0.028058281906897034
1.0555403298952735	0.028137831439010778
1.0557403298952737	0.028217776120965
1.0559403298952736	0.028298118846133664
1.0561403298952734	0.028378862535584626
1.0563403298952738	0.02846001013841139
1.0565403298952736	0.028541564632056284
1.0567403298952736	0.028623529022647705
1.0569403298952735	0.02870590634533984
1.0571403298952737	0.028788699664651318
1.0573403298952737	0.02887191207481986
1.0575403298952737	0.02895554670015144
1.0577403298952737	0.029039606695380735
1.0579403298952736	0.02912409524603179
1.0581403298952736	0.029209015568789937
1.0583403298952736	0.02929437091186556
1.0585403298952738	0.02938016455537974
1.0587403298952736	0.02946639981174373
1.0589403298952735	0.02955308002604895
1.0591403298952737	0.029640208576462088
1.0593403298952735	0.02972778887462418
1.0595403298952735	0.029815824366059233
1.0597403298952737	0.029904318530585627
1.0599403298952736	0.02999327488273418
1.0601403298952736	0.030082696972173986
1.0603403298952738	0.030172588384136716
1.0605403298952736	0.030262952739856883
1.0607403298952738	0.030353793697009898
1.0609403298952735	0.030445114950162555
1.0611403298952737	0.03053692023122715
1.0613403298952737	0.030629213309921677
1.0615403298952735	0.030721997994241187
1.0617403298952737	0.030815278130931066
1.0619403298952736	0.030909057605972148
1.0621403298952736	0.03100334034506989
1.0623403298952738	0.031098130314150603
1.0625403298952736	0.03119343151986435
1.0627403298952736	0.031289248010098226
1.0629403298952735	0.03138558387449224
1.0631403298952737	0.03148244324496372
1.0633403298952737	0.03157983029624457
1.0635403298952735	0.0316777492464222
1.0637403298952737	0.03177620435748739
1.0639403298952737	0.03187519993589846
1.0641403298952734	0.03197474033314108
1.0643403298952738	0.0320748299463159
1.0645403298952736	0.03217547321870971
1.0647403298952736	0.03227667464039838
1.0649403298952735	0.03237843874884329
1.0651403298952737	0.032480770129502165
1.0653403298952737	0.0325836734164497
1.0655403298952737	0.032687153293006435
1.0657403298952737	0.03279121449237574
1.0659403298952737	0.032895861798295754
1.0661403298952736	0.033001100045695446
1.0663403298952736	0.03310693412136602
1.0665403298952738	0.033213368964642075
1.0667403298952736	0.03332040956808812
1.0669403298952735	0.033428060978203694
1.0671403298952737	0.0335363282961315
1.0673403298952735	0.03364521667837624
1.0675403298952735	0.03375473133754582
1.0677403298952737	0.03386487754308562
1.0679403298952737	0.033975660622043914
1.0681403298952736	0.034087085959830364
1.0683403298952738	0.03419915900100583
1.0685403298952736	0.03431188525006786
1.0687403298952738	0.03442527027226345
1.0689403298952735	0.03453931969440135
1.0691403298952737	0.034654039205687305
1.0693403298952737	0.03476943455856654
1.0695403298952735	0.034885511569580294
1.0697403298952737	0.03500227612023737
1.0699403298952737	0.035119734157896036
1.0701403298952736	0.03523789169666605
1.0703403298952738	0.03535675481831873
1.0705403298952736	0.03547632967321809
1.0707403298952736	0.03559662248125955
1.0709403298952735	0.035717639532836236
1.0711403298952737	0.035839387189805394
1.0713403298952737	0.03596187188648713
1.0715403298952737	0.0360851001306637
1.0717403298952737	0.03620907850460459
1.0719403298952737	0.03633381366610349
1.0721403298952734	0.036459312349533556
1.0723403298952738	0.036585581366923726
1.0725403298952736	0.03671262760904347
1.0727403298952736	0.036840458046514944
1.0729403298952735	0.03696907973093945
1.0731403298952737	0.03709849979604581
1.0733403298952737	0.037228725458853466
1.0735403298952737	0.03735976402085858
1.0737403298952737	0.03749162286923974
1.0739403298952737	0.03762430947807911
