1.569211064261163	-7.153440259816268
1.5693810642611632	-7.156067500152502
1.5695510642611632	-7.158681572957375
1.5697210642611632	-7.161278591381375
1.569891064261163	-7.163855901193858
1.570061064261163	-7.166412253657776
1.570231064261163	-7.168947885175357
1.570401064261163	-7.171464498057811
1.570571064261163	-7.1739651443453285
1.570741064261163	-7.176454020539551
1.5709110642611632	-7.178936186742508
1.571081064261163	-7.181417229624201
1.571251064261163	-7.183902890951484
1.571421064261163	-7.186398686911569
1.5715910642611632	-7.188909543324176
1.571761064261163	-7.191439470584283
1.571931064261163	-7.193991300387497
1.5721010642611633	-7.19656650084069
1.572271064261163	-7.199165082586121
1.572441064261163	-7.201785601558258
1.5726110642611633	-7.2044252582785075
1.5727810642611633	-7.207080086463723
1.5729510642611628	-7.209745218881336
1.5731210642611628	-7.212415211823042
1.573291064261163	-7.21508440742492
1.573461064261163	-7.217747308967247
1.5736310642611628	-7.220398944872854
1.573801064261163	-7.22303519694069
1.573971064261163	-7.22565307121703
1.5741410642611628	-7.228250893937851
1.574311064261163	-7.230828419248753
1.574481064261163	-7.233386842333734
1.574651064261163	-7.235928716893404
1.5748210642611633	-7.238457782800352
1.574991064261163	-7.2409787156498435
1.575161064261163	-7.243496814885868
1.575331064261163	-7.246017651180194
1.575501064261163	-7.248546696890934
1.575671064261163	-7.251088963742695
1.575841064261163	-7.253648671931164
1.5760110642611633	-7.256228972421868
1.576181064261163	-7.25883174079469
1.576351064261163	-7.2614574559899605
1.5765210642611633	-7.264105171967843
1.5766910642611633	-7.266772583707618
1.576861064261163	-7.269456183313736
1.577031064261163	-7.272151495264382
1.5772010642611631	-7.274853375217266
1.577371064261163	-7.277556352632523
1.577541064261163	-7.280254994048825
1.5777110642611631	-7.282944263002291
1.5778810642611631	-7.285619853036648
1.578051064261163	-7.288278471324119
1.5782210642611632	-7.290918054635241
1.5783910642611632	-7.293537903246135
1.5785610642611632	-7.29613872421149
1.5787310642611632	-7.298722581419002
1.5789010642611632	-7.301292755701359
1.5790710642611632	-7.30385352474643
1.5792410642611627	-7.3064098774650015
1.5794110642611632	-7.308967181863934
1.5795810642611632	-7.311530828538845
1.5797510642611632	-7.314105873646377
1.579921064261163	-7.3166967045611395
1.580091064261163	-7.319306751006066
1.580261064261163	-7.321938259949155
1.5804310642611632	-7.324592149610929
1.580601064261163	-7.327267951735031
1.580771064261163	-7.329963845881549
1.580941064261163	-7.332676783278429
1.581111064261163	-7.335402691753329
1.581281064261163	-7.3381367478781225
1.581451064261163	-7.340873698541978
1.5816210642611632	-7.343608209993914
1.5817910642611632	-7.346335221486766
1.581961064261163	-7.349050280178614
1.5821310642611632	-7.351749834752361
1.5823010642611632	-7.354431468843253
1.582471064261163	-7.357094058572145
1.5826410642611632	-7.359737844175126
1.5828110642611632	-7.362364411059057
1.5829810642611633	-7.36497658175948
1.5831510642611628	-7.367578226188087
1.583321064261163	-7.370174002840738
1.583491064261163	-7.3727690486530495
1.583661064261163	-7.375368637309807
1.583831064261163	-7.377977829815551
1.584001064261163	-7.38060113963309
1.584171064261163	-7.383242234973205
1.584341064261163	-7.3859036977574135
1.584511064261163	-7.388586855107829
1.584681064261163	-7.391291694289421
1.584851064261163	-7.394016866766784
1.585021064261163	-7.39675978059539
1.585191064261163	-7.399516775171853
1.585361064261163	-7.402283366191914
1.5855310642611633	-7.405054544763032
1.585701064261163	-7.407825110648863
1.585871064261163	-7.410590017252026
1.5860410642611633	-7.41334470581074
1.5862110642611629	-7.4160854064373725
1.5863810642611629	-7.418809386230544
1.586551064261163	-7.4215151280877
1.5867210642611633	-7.424202428592968
1.5868910642611629	-7.426872408663032
1.587061064261163	-7.429527436276522
1.5872310642611631	-7.432170966991782
1.5874010642611631	-7.434807312544603
1.587571064261163	-7.4374413532921295
1.5877410642611631	-7.440078213723273
1.5879110642611631	-7.442722922431284
1.588081064261163	-7.445380079136869
1.5882510642611631	-7.448053551100096
1.5884210642611631	-7.450746218462844
1.5885910642611631	-7.453459785831162
1.588761064261163	-7.456194671961034
1.5889310642611632	-7.458949985034785
1.5891010642611632	-7.461723584758597
1.5892710642611632	-7.464512227038054
1.589441064261163	-7.467311781510859
1.589611064261163	-7.470117507348644
1.5897810642611632	-7.472924368729098
1.589951064261163	-7.4757273693913335
1.590121064261163	-7.478521883624367
1.590291064261163	-7.481303962061886
1.5904610642611632	-7.484070591969254
1.5906310642611632	-7.486819894834456
1.590801064261163	-7.489551248553084
1.590971064261163	-7.492265325694216
1.5911410642611632	-7.494964046493803
1.591311064261163	-7.497650448630104
1.591481064261163	-7.500328483755909
1.5916510642611632	-7.5030027536448785
1.5918210642611632	-7.5056782039218675
1.591991064261163	-7.508359795726793
1.5921610642611632	-7.511052177003346
1.5923310642611632	-7.513759375327296
1.5925010642611632	-7.516484532505604
1.592671064261163	-7.519229698377165
1.5928410642611632	-7.521995697574263
1.5930110642611632	-7.524782077624654
1.5931810642611628	-7.527587141862639
1.593351064261163	-7.530408064708952
1.593521064261163	-7.533241081402983
1.593691064261163	-7.536081739702023
1.593861064261163	-7.538925196480414
1.594031064261163	-7.541766539618105
1.594201064261163	-7.5446011136691915
1.5943710642611633	-7.547424827979904
1.594541064261163	-7.550234426493451
1.594711064261163	-7.553027701873045
1.594881064261163	-7.55580363948769
1.595051064261163	-7.558562482184221
1.595221064261163	-7.561305711508034
1.595391064261163	-7.564035946916899
1.5955610642611633	-7.566756769849859
1.595731064261163	-7.569472484372835
1.595901064261163	-7.5721878305174295
1.5960710642611633	-7.5749076693706066
1.5962410642611633	-7.577636660720083
1.5964110642611629	-7.580378954868729
1.5965810642611629	-7.583137918832229
1.596751064261163	-7.585915915008213
1.5969210642611629	-7.588714146938183
1.5970910642611629	-7.591532582189484
1.597261064261163	-7.5943699571759895
1.597431064261163	-7.597223863848255
1.5976010642611629	-7.600090911650045
1.597771064261163	-7.602966954551212
1.5979410642611631	-7.605847367397403
1.5981110642611631	-7.608727353653605
1.5982810642611631	-7.611602263585415
1.5984510642611631	-7.614467902246449
1.5986210642611631	-7.61732080649931
1.598791064261163	-7.6201584730258975
1.5989610642611631	-7.622979522271992
1.5991310642611631	-7.62578378749514
1.5993010642611631	-7.628572323341229
1.5994710642611634	-7.631347333375543
1.599641064261163	-7.634112021733977
1.599811064261163	-7.636870378737994
1.5999810642611634	-7.639626914861767
1.600151064261163	-7.642386360924152
1.600321064261163	-7.645153354078776
1.600491064261163	-7.64793213101574
1.6006610642611632	-7.6507262480249
1.600831064261163	-7.653538346995316
1.601001064261163	-7.656369982389958
1.6011710642611632	-7.659221520639286
1.6013410642611632	-7.6620921185203885
1.601511064261163	-7.664979781750955
1.6016810642611632	-7.667881499636859
1.6018510642611632	-7.670793446915781
1.602021064261163	-7.673711238998921
1.6021910642611632	-7.676630223878443
1.6023610642611632	-7.679545791015617
1.6025310642611632	-7.6824536768875396
1.6027010642611628	-7.68535024686926
1.6028710642611632	-7.688232734882387
1.6030410642611632	-7.691099424839588
1.6032110642611632	-7.693949762352369
1.603381064261163	-7.6967843890136045
1.603551064261163	-7.699605097551512
1.603721064261163	-7.702414710537458
1.603891064261163	-7.705216891435996
1.604061064261163	-7.708015900085669
1.604231064261163	-7.710816309212663
1.604401064261163	-7.713622701002827
1.604571064261163	-7.716439363381322
1.604741064261163	-7.7192700066937725
1.604911064261163	-7.722117519178489
1.6050810642611633	-7.7249837773442165
1.605251064261163	-7.727869523894197
1.605421064261163	-7.730774321015456
1.6055910642611633	-7.733696581966639
1.605761064261163	-7.736633678733972
1.605931064261163	-7.739582118488773
1.6061010642611633	-7.742537776970808
1.6062710642611633	-7.745496173176312
1.6064410642611633	-7.748452767203536
1.6066110642611628	-7.751403261282511
1.606781064261163	-7.754343884173304
1.606951064261163	-7.757271640071096
1.6071210642611629	-7.76018450563731
1.607291064261163	-7.763081562086445
1.607461064261163	-7.765963053938815
1.607631064261163	-7.768830370436283
1.607801064261163	-7.771685951249425
1.607971064261163	-7.774533122630722
1.608141064261163	-7.777375875416109
1.608311064261163	-7.780218599094178
1.608481064261163	-7.783065790362807
1.608651064261163	-7.785921754938368
1.6088210642611631	-7.7887903228160775
1.6089910642611631	-7.791674595487552
1.6091610642611631	-7.794576742061767
1.6093310642611631	-7.797497857595179
1.6095010642611634	-7.800437892855357
1.609671064261163	-7.803395660010747
1.609841064261163	-7.806368913898899
1.6100110642611631	-7.80935450300011
1.6101810642611631	-7.812348580368209
1.610351064261163	-7.815346859983662
1.610521064261163	-7.818344901922348
1.6106910642611632	-7.821338406869223
1.610861064261163	-7.824323500946759
1.611031064261163	-7.82729699158841
1.6112010642611632	-7.830256577823027
1.6113710642611632	-7.833201001022927
1.611541064261163	-7.836130126289916
1.6117110642611632	-7.839044949182131
1.6118810642611632	-7.841947527498633
1.6120510642611632	-7.844840842891163
1.612221064261163	-7.847728601473147
1.6123910642611632	-7.850614986815575
1.6125610642611632	-7.853504381900239
1.6127310642611628	-7.856401078307948
1.612901064261163	-7.859308992206463
1.613071064261163	-7.862231405620702
1.6132410642611632	-7.865170750447405
1.613411064261163	-7.868128449034084
1.613581064261163	-7.871104822201411
1.613751064261163	-7.874099070294738
1.6139210642611632	-7.8771093285170215
1.614091064261163	-7.880132792923789
1.614261064261163	-7.8831659081245125
1.614431064261163	-7.886204604593714
1.614601064261163	-7.889244569496411
1.614771064261163	-7.8922815331069325
1.614941064261163	-7.895311551721547
1.6151110642611632	-7.898331268553635
1.6152810642611632	-7.901338135027589
1.615451064261163	-7.904330578131429
1.6156210642611633	-7.907308102835653
1.6157910642611633	-7.910271322855125
1.6159610642611628	-7.913221917716909
1.616131064261163	-7.916162519582487
1.6163010642611633	-7.91909653691306
1.6164710642611633	-7.92202792711631
1.6166410642611628	-7.924960933430029
1.616811064261163	-7.927899803115452
1.616981064261163	-7.930848506205808
1.617151064261163	-7.93381047302971
1.617321064261163	-7.936788368132223
1.617491064261163	-7.939783915341416
1.617661064261163	-7.942797785468624
1.6178310642611629	-7.945829554212732
1.618001064261163	-7.948877732545842
1.618171064261163	-7.951939867510861
1.618341064261163	-7.955012707002271
1.618511064261163	-7.958092416906293
1.618681064261163	-7.961174836434723
1.618851064261163	-7.964255754766559
1.6190210642611633	-7.96733119010024
1.619191064261163	-7.970397653325734
1.619361064261163	-7.973452378364469
1.6195310642611633	-7.976493504105436
1.619701064261163	-7.979520196076734
1.619871064261163	-7.982532699792362
1.620041064261163	-7.9855323224995445
1.6202110642611631	-7.988521344504054
1.620381064261163	-7.9915028662422944
1.620551064261163	-7.994480601326462
1.6207210642611631	-7.997458629346755
1.6208910642611631	-8.000441124866713
1.621061064261163	-8.003432080777447
1.6212310642611631	-8.006435044081897
1.6214010642611631	-8.009452881942481
1.621571064261163	-8.01248759300357
1.6217410642611632	-8.01554017691024
1.6219110642611632	-8.01861057006061
1.6220810642611632	-8.0216976520827
1.6222510642611632	-8.024799322270553
1.6224210642611632	-8.027912640848788
1.6225910642611632	-8.03103402555876
1.6227610642611632	-8.034159490454483
1.622931064261163	-8.037284910951657
1.623101064261163	-8.04040629756774
1.623271064261163	-8.043520060120164
1.623441064261163	-8.04662324502691
1.623611064261163	-8.049713729914101
1.623781064261163	-8.05279036272474
1.623951064261163	-8.055853036279734
1.6241210642611632	-8.058902693513437
1.624291064261163	-8.061941262997047
1.624461064261163	-8.064971529320141
1.6246310642611632	-8.067996946993281
1.624801064261163	-8.071021410462054
1.624971064261163	-8.074048995059057
1.6251410642611632	-8.077083686878694
1.6253110642611632	-8.080129118833073
1.625481064261163	-8.083188330701628
1.6256510642611632	-8.08626356901074
1.6258210642611632	-8.089356139728077
1.6259910642611632	-8.09246632377681
1.6261610642611628	-8.09559336043868
1.6263310642611633	-8.098735499962501
1.6265010642611633	-8.101890121508884
1.6266710642611628	-8.10505390873326
1.626841064261163	-8.108223070930054
1.627011064261163	-8.11139359538009
1.627181064261163	-8.114561513753467
1.627351064261163	-8.117723165191867
1.627521064261163	-8.120875438389675
1.627691064261163	-8.124015976932133
1.627861064261163	-8.127143334031167
1.628031064261163	-8.130257066820898
1.628201064261163	-8.133357763918369
1.628371064261163	-8.13644700452999
1.628541064261163	-8.139527252000889
1.628711064261163	-8.142601689022625
1.628881064261163	-8.145674005439274
1.6290510642611633	-8.148748152865744
1.629221064261163	-8.151828082439375
1.629391064261163	-8.154917483059576
1.6295610642611633	-8.158019537622035
1.6297310642611633	-8.161136713120214
1.6299010642611629	-8.164270598632715
1.6300710642611629	-8.167421801827187
1.630241064261163	-8.170589910758176
1.630411064261163	-8.173773523126515
1.630581064261163	-8.176970341308698
1.6307510642611631	-8.180177326420415
1.6309210642611631	-8.183390901246447
1.6310910642611631	-8.186607188480538
1.6312610642611631	-8.189822268365864
1.6314310642611631	-8.193032438682106
1.6316010642611631	-8.196234459802993
1.631771064261163	-8.19942576866234
1.6319410642611631	-8.202604647435997
1.6321110642611631	-8.205770335932229
1.6322810642611632	-8.208923080287615
1.6324510642611632	-8.212064114862152
1.6326210642611632	-8.21519557870968
1.6327910642611632	-8.218320372250767
1.6329610642611634	-8.22144196369316
1.633131064261163	-8.22456415832732
1.633301064261163	-8.227690845742078
1.6334710642611632	-8.230825742088198
1.633641064261163	-8.233972144223511
1.633811064261163	-8.23713271212931
1.633981064261163	-8.240309294001614
1.6341510642611632	-8.243502805335748
1.634321064261163	-8.246713170252239
1.634491064261163	-8.249939328364594
1.6346610642611632	-8.253179307159279
1.6348310642611632	-8.256430354505062
1.635001064261163	-8.259689122600046
1.6351710642611632	-8.262951891190644
1.6353410642611632	-8.266214814812976
1.635511064261163	-8.269474178138916
1.635681064261163	-8.27272664200213
1.6358510642611632	-8.275969464171903
1.6360210642611632	-8.279200680089685
1.6361910642611628	-8.282419231788477
1.636361064261163	-8.285625036378365
1.636531064261163	-8.288818989943685
1.6367010642611632	-8.292002906438096
1.636871064261163	-8.295179395869571
1.637041064261163	-8.29835169002971
1.637211064261163	-8.301523427254256
1.6373810642611628	-8.304698410701643
1.637551064261163	-8.307880356121476
1.637721064261163	-8.311072645892667
1.637891064261163	-8.314278105584087
1.638061064261163	-8.31749881792486
1.638231064261163	-8.320735986189177
1.638401064261163	-8.323989856284827
1.6385710642611633	-8.327259702280385
1.638741064261163	-8.330543876496554
1.638911064261163	-8.333839920552592
1.6390810642611633	-8.337144729795147
1.6392510642611628	-8.340454760535781
1.6394210642611629	-8.343766265744874
1.639591064261163	-8.34707554393235
1.6397610642611633	-8.35037918454062
1.6399310642611633	-8.353674293480136
1.6401010642611629	-8.356958684240785
1.640271064261163	-8.360231021592721
1.640441064261163	-8.36349090865267
1.6406110642611629	-8.366738911630918
1.640781064261163	-8.369976520671832
1.640951064261163	-8.373206049558718
1.641121064261163	-8.376430481014882
1.641291064261163	-8.379653267897458
1.6414610642611631	-8.382878103713011
1.6416310642611631	-8.386108677475098
1.6418010642611631	-8.389348429376481
1.6419710642611631	-8.392600323371639
1.6421410642611631	-8.395866651791417
1.6423110642611631	-8.399148884707973
1.6424810642611631	-8.402447574159996
1.6426510642611631	-8.405762319379003
1.6428210642611631	-8.409091795174888
1.6429910642611634	-8.412433841634916
1.643161064261163	-8.415785608856119
1.643331064261163	-8.419143747223318
1.643501064261163	-8.422504630479667
1.6436710642611632	-8.425864596658231
1.643841064261163	-8.429220191019118
1.644011064261163	-8.432568394753394
1.6441810642611632	-8.435906824416302
1.644351064261163	-8.43923388893
1.644521064261163	-8.442548893702257
1.6446910642611632	-8.445852085237206
1.6448610642611632	-8.449144633226254
1.645031064261163	-8.452428551524406
1.6452010642611632	-8.455706563324881
1.6453710642611632	-8.45898191953777
1.6455410642611632	-8.462258182535782
1.645711064261163	-8.465538989635654
1.6458810642611632	-8.468827812056107
1.6460510642611632	-8.472127725275282
1.6462210642611628	-8.475441206079475
1.646391064261163	-8.478769969577256
1.646561064261163	-8.482114857071144
1.646731064261163	-8.485475781916382
1.6469010642611634	-8.488851737183298
1.647071064261163	-8.492240864061227
1.647241064261163	-8.49564057672962
1.647411064261163	-8.499047735186458
1.647581064261163	-8.502458854481512
1.647751064261163	-8.505870336441257
1.647921064261163	-8.509278708475925
1.6480910642611633	-8.51268085365902
1.648261064261163	-8.516074216854793
1.648431064261163	-8.519456973166752
1.6486010642611633	-8.522828147809385
1.6487710642611633	-8.526187679281128
1.648941064261163	-8.52953642208666
1.6491110642611633	-8.532876088574177
1.6492810642611633	-8.536209134071866
1.6494510642611628	-8.53953859306404
1.6496210642611628	-8.542867877142948
1.649791064261163	-8.54620054843888
1.6499610642611633	-8.549540083355557
1.6501310642611628	-8.552889642544518
1.650301064261163	-8.556251862030487
1.650471064261163	-8.55962867964242
1.650641064261163	-8.563021207901892
1.650811064261163	-8.566429661891899
1.650981064261163	-8.569853346725267
1.651151064261163	-8.57329070529311
1.6513210642611629	-8.576739423156951
1.651491064261163	-8.580196583395214
1.651661064261163	-8.58365886111628
1.651831064261163	-8.587122744684185
1.652001064261163	-8.590584768943884
1.6521710642611631	-8.594041744975174
1.6523410642611631	-8.59749097104265
1.6525110642611633	-8.600930411087164
1.652681064261163	-8.604358828586744
1.6528510642611631	-8.607775867284719
1.6530210642611634	-8.611182073490731
1.653191064261163	-8.614578858409537
1.653361064261163	-8.617968403313442
1.653531064261163	-8.621353513783736
1.6537010642611631	-8.624737432820712
1.653871064261163	-8.628123625335116
1.654041064261163	-8.631515548278399
1.6542110642611632	-8.634916421645977
1.6543810642611632	-8.638329015637416
1.654551064261163	-8.641755468014233
1.6547210642611632	-8.64519714359133
1.6548910642611632	-8.648654545284806
1.655061064261163	-8.652127282405269
1.655231064261163	-8.655614098212643
1.6554010642611632	-8.65911295487589
1.6555710642611632	-8.662621169991738
1.6557410642611632	-8.666135595625107
1.6559110642611632	-8.669652827965397
1.6560810642611632	-8.673169433371232
1.6562510642611632	-8.67668217633321
1.656421064261163	-8.680188233596702
1.656591064261163	-8.68368538082262
1.656761064261163	-8.687172139125188
1.6569310642611632	-8.690647872000229
1.657101064261163	-8.694112826232377
1.657271064261163	-8.697568114188101
1.657441064261163	-8.701015638869736
1.6576110642611632	-8.704457966473354
1.657781064261163	-8.707898155439086
1.657951064261163	-8.711339553046997
1.6581210642611632	-8.714785573220603
1.658291064261163	-8.71823947034601
1.658461064261163	-8.721704123899073
1.6586310642611632	-8.725181848497439
1.6588010642611632	-8.728674241517089
1.658971064261163	-8.732182078624849
1.659141064261163	-8.735705263879446
1.6593110642611633	-8.739242837702243
1.6594810642611633	-8.742793042131664
1.6596510642611628	-8.746353438745126
1.659821064261163	-8.74992107168072
1.659991064261163	-8.753492664484297
1.6601610642611628	-8.757064838043242
1.660331064261163	-8.760634334774455
1.660501064261163	-8.764198234677067
1.660671064261163	-8.767754148291916
1.6608410642611628	-8.771300374451945
1.661011064261163	-8.774836012048345
1.661181064261163	-8.778361018561258
1.661351064261163	-8.78187621163823
1.661521064261163	-8.785383213654965
1.661691064261163	-8.788884342978447
1.661861064261163	-8.792382459354577
1.662031064261163	-8.795880773619054
1.662201064261163	-8.799382634429193
1.662371064261163	-8.802891306337106
1.6625410642611633	-8.806409753627905
1.6627110642611633	-8.809940444551337
1.6628810642611629	-8.813485188670878
1.6630510642611631	-8.817045018223428
1.6632210642611633	-8.820620121097784
1.663391064261163	-8.824209829944438
1.663561064261163	-8.827812667984508
1.6637310642611631	-8.831426448349514
1.663901064261163	-8.835048420413742
1.664071064261163	-8.83867545316486
1.6642410642611631	-8.842304243497287
1.6644110642611631	-8.845931535642867
1.6645810642611631	-8.849554337013599
1.664751064261163	-8.853170116314784
1.6649210642611632	-8.856776970747164
1.6650910642611632	-8.860373751256015
1.665261064261163	-8.863960137650595
1.6654310642611632	-8.86753665862368
1.6656010642611632	-8.871104655543341
1.6657710642611627	-8.874666192361929
1.6659410642611632	-8.878223917833534
1.6661110642611632	-8.881780889158359
1.6662810642611632	-8.885340368875989
1.6664510642611634	-8.888905608439819
1.666621064261163	-8.892479632884188
1.666791064261163	-8.896065040891008
1.666961064261163	-8.89966383337972
1.667131064261163	-8.903277281988252
1.667301064261163	-8.906905846203909
1.667471064261163	-8.910549144291693
1.6676410642611632	-8.914205980188617
1.667811064261163	-8.917874424227428
1.667981064261163	-8.921551942411046
1.6681510642611632	-8.925235565468604
1.6683210642611632	-8.928922086578522
1.668491064261163	-8.932608274454005
1.6686610642611632	-8.93629108775134
1.6688310642611632	-8.939967876489536
1.669001064261163	-8.943636557308952
1.669171064261163	-8.947295750761326
1.6693410642611632	-8.950944871877539
1.6695110642611632	-8.954584167756982
1.6696810642611633	-8.958214700153887
1.669851064261163	-8.96183827389279
1.670021064261163	-8.965457316282297
1.670191064261163	-8.96907471540418
1.670361064261163	-8.972693628117444
1.670531064261163	-8.976317270613063
1.670701064261163	-8.979948705232578
1.6708710642611628	-8.983590638004896
1.671041064261163	-8.987245239953841
1.671211064261163	-8.990914004215531
1.671381064261163	-8.994597648361351
1.6715510642611633	-8.998296068208807
1.671721064261163	-9.002008346166091
1.671891064261163	-9.005732813544501
1.6720610642611633	-9.009467162526013
1.672231064261163	-9.013208600279079
1.672401064261163	-9.016954035064321
1.6725710642611633	-9.020700281750944
1.6727410642611629	-9.024444273297874
1.6729110642611629	-9.028183264110345
1.6730810642611629	-9.031915011553131
1.673251064261163	-9.035637924129645
1.6734210642611633	-9.039351166088998
1.6735910642611629	-9.043054711837682
1.6737610642611631	-9.046749346544843
1.6739310642611631	-9.050436613034043
1.674101064261163	-9.054118708532878
1.6742710642611631	-9.057798338159845
1.6744410642611631	-9.061478535076736
1.674611064261163	-9.065162459059925
1.674781064261163	-9.068853187061498
1.6749510642611631	-9.07255350958867
1.6751210642611631	-9.076265746330735
1.6752910642611631	-9.079991593324417
1.6754610642611631	-9.083732011697112
1.6756310642611632	-9.087487165221257
1.6758010642611632	-9.091256410929978
1.675971064261163	-9.095038343137876
1.676141064261163	-9.098830887947358
1.6763110642611632	-9.102631441934728
1.6764810642611634	-9.10643704578505
1.6766510642611634	-9.110244581062421
1.676821064261163	-9.114050977445071
1.676991064261163	-9.117853416268893
1.6771610642611632	-9.121649517245862
1.677331064261163	-9.125437495694072
1.677501064261163	-9.129216280173935
1.6776710642611632	-9.132985582554447
1.677841064261163	-9.136745916140082
1.678011064261163	-9.140498560630409
1.6781810642611632	-9.14424547627765
1.6783510642611632	-9.147989173132112
1.6785210642611632	-9.151732544054031
1.678691064261163	-9.155478672502898
1.6788610642611632	-9.159230628099102
1.6790310642611632	-9.162991263363242
1.679201064261163	-9.166763025090608
1.6793710642611632	-9.170547793084879
1.6795410642611632	-9.17434675648456
1.6797110642611628	-9.178160336238596
1.679881064261163	-9.181988158540648
1.680051064261163	-9.185829080952914
1.680221064261163	-9.189681269526902
1.6803910642611632	-9.193542321589918
1.680561064261163	-9.197409426029154
1.680731064261163	-9.201279550441267
1.680901064261163	-9.2051496426768
1.681071064261163	-9.209016833382677
1.681241064261163	-9.21287862608289
1.681411064261163	-9.216733062317394
1.681581064261163	-9.220578850882948
1.681751064261163	-9.224415452593478
1.681921064261163	-9.22824311509053
1.6820910642611633	-9.23206285547978
1.6822610642611633	-9.23587639194155
1.682431064261163	-9.23968602901979
1.682601064261163	-9.243494504192522
1.6827710642611633	-9.247304805910687
1.6829410642611629	-9.251119975423261
1.6831110642611629	-9.25494290523272
1.683281064261163	-9.258776147808037
1.683451064261163	-9.262621747089025
1.6836210642611629	-9.266481103931909
1.683791064261163	-9.270354884408842
1.683961064261163	-9.27424297693912
1.684131064261163	-9.27814450100962
1.6843010642611629	-9.282057866909165
1.684471064261163	-9.285980882254224
1.6846410642611631	-9.289910898523756
1.684811064261163	-9.293844987385443
1.6849810642611631	-9.297780135451625
1.6851510642611631	-9.30171344437457
1.6853210642611631	-9.30564232297419
1.6854910642611634	-9.309564658757509
1.6856610642611631	-9.313478957470936
1.6858310642611631	-9.31738444143329
1.6860010642611634	-9.321281100263
1.686171064261163	-9.325169690643374
1.686341064261163	-9.32905168529235
1.6865110642611632	-9.332929174420123
1.686681064261163	-9.336804726585097
1.686851064261163	-9.340681217907763
1.687021064261163	-9.344561641124802
1.6871910642611632	-9.348448907325187
1.6873610642611632	-9.352345653273673
1.687531064261163	-9.356254067188614
1.6877010642611632	-9.36017574463381
1.6878710642611632	-9.364111583689196
1.688041064261163	-9.368061726723322
1.688211064261163	-9.372025552211193
1.6883810642611632	-9.376001717207552
1.688551064261163	-9.37998824768213
1.688721064261163	-9.383982670415143
1.6888910642611632	-9.387982177886498
1.6890610642611632	-9.391983815077928
1.6892310642611632	-9.395984675738605
1.6894010642611632	-9.39998209524134
1.6895710642611632	-9.40397382702312
1.6897410642611632	-9.407958191128222
1.689911064261163	-9.411934184995856
1.690081064261163	-9.415901549167723
1.690251064261163	-9.419860783622255
1.6904210642611628	-9.42381311379582
1.690591064261163	-9.427760408504774
1.690761064261163	-9.431705055382858
1.690931064261163	-9.435649802123773
1.6911010642611632	-9.439597573973623
1.691271064261163	-9.443551279796493
1.691441064261163	-9.447513619588063
1.6916110642611633	-9.451486905846071
1.691781064261163	-9.455472911148858
1.691951064261163	-9.459472751587459
1.6921210642611633	-9.46348681389456
1.6922910642611633	-9.467514731091905
1.6924610642611633	-9.471555408050238
1.692631064261163	-9.475607095315977
1.6928010642611633	-9.479667506237787
1.6929710642611633	-9.483733969490393
1.6931410642611628	-9.487803606911918
1.693311064261163	-9.491873524794356
1.693481064261163	-9.495941005955888
1.6936510642611629	-9.500003689832381
1.693821064261163	-9.504059728690384
1.693991064261163	-9.508107909565256
1.694161064261163	-9.512147734093123
1.694331064261163	-9.516179450701635
1.694501064261163	-9.52020403737826
1.694671064261163	-9.524223136057866
1.694841064261163	-9.528238943006162
1.695011064261163	-9.532254062800325
1.695181064261163	-9.536271335235389
1.695351064261163	-9.540293647025193
1.6955210642611631	-9.544323740591675
1.6956910642611631	-9.548364032666395
1.6958610642611631	-9.552416454779186
1.6960310642611633	-9.556482326086433
1.6962010642611633	-9.560562267005798
1.696371064261163	-9.564656159232852
1.696541064261163	-9.56876315483988
1.6967110642611631	-9.572881733715665
1.696881064261163	-9.577009805399857
1.697051064261163	-9.581144848795434
1.6972210642611631	-9.585284079966286
1.697391064261163	-9.589424637338285
1.697561064261163	-9.593563771717397
1.6977310642611632	-9.597699028621763
1.6979010642611632	-9.60182841075004
1.6980710642611632	-9.605950510102485
1.698241064261163	-9.610064600658205
1.6984110642611632	-9.614170685840376
1.6985810642611632	-9.618269497557229
1.698751064261163	-9.62236244691776
1.6989210642611632	-9.626451529963033
1.6990910642611632	-9.630539194861642
1.6992610642611627	-9.634628179190651
1.699431064261163	-9.638721328313096
1.699601064261163	-9.642821406849084
1.6997710642611632	-9.646930915735101
1.6999410642611634	-9.651051927023126
1.700111064261163	-9.655185947324215
1.700281064261163	-9.6593338189003
1.700451064261163	-9.663495664983541
1.700621064261163	-9.667670882767856
1.700791064261163	-9.671858184565542
1.700961064261163	-9.67605568433676
1.7011310642611632	-9.680261023721613
1.7013010642611632	-9.68447152922621
1.701471064261163	-9.68868439015415
1.7016410642611632	-9.692896845299721
1.7018110642611632	-9.69710636618921
1.701981064261163	-9.701310824598083
1.702151064261163	-9.705508633389186
1.7023210642611633	-9.709698851221976
1.7024910642611628	-9.71388124432789
1.702661064261163	-9.718056301352586
1.7028310642611633	-9.722225200230948
1.7030010642611633	-9.726389729424318
1.7031710642611633	-9.730552168851004
1.703341064261163	-9.734715138260151
1.703511064261163	-9.738881423419882
1.703681064261163	-9.74305379145038
1.7038510642611628	-9.747234807643396
1.704021064261163	-9.751426665896485
1.704191064261163	-9.755631044026439
1.7043610642611629	-9.759848993412168
1.704531064261163	-9.76408087041337
1.704701064261163	-9.768326313780792
1.704871064261163	-9.772584269909904
