1.660331064261163	-2.123841843744221
1.660501064261163	-2.1219951698234625
1.660671064261163	-2.1201450989946045
1.6608410642611628	-2.1182916258156945
1.661011064261163	-2.116434744834498
1.661181064261163	-2.114574450594266
1.661351064261163	-2.1127107376186065
1.661521064261163	-2.11084360042786
1.661691064261163	-2.108973033529884
1.661861064261163	-2.1070990314218574
1.662031064261163	-2.1052215885978662
1.662201064261163	-2.1033406995295567
1.662371064261163	-2.1014563586848776
1.6625410642611633	-2.0995685605295353
1.6627110642611633	-2.097677299502532
1.6628810642611629	-2.095782570050176
1.6630510642611631	-2.093884366593205
1.6632210642611633	-2.0919826835511177
1.663391064261163	-2.090077515331155
1.663561064261163	-2.088168856330328
1.6637310642611631	-2.0862567009334803
1.663901064261163	-2.0843410435197383
1.664071064261163	-2.082421878452753
1.6642410642611631	-2.0804992000880436
1.6644110642611631	-2.078573002775902
1.6645810642611631	-2.076643280845894
1.664751064261163	-2.074710028622282
1.6649210642611632	-2.072773240421032
1.6650910642611632	-2.07083291054506
1.665261064261163	-2.0688890332874403
1.6654310642611632	-2.0669416029328174
1.6656010642611632	-2.0649906137483134
1.6657710642611627	-2.063036059999461
1.6659410642611632	-2.0610779359359057
1.6661110642611632	-2.0591162358003543
1.6662810642611632	-2.0571509538178296
1.6664510642611634	-2.0551820842115633
1.666621064261163	-2.05320962118628
1.666791064261163	-2.051233558946214
1.666961064261163	-2.0492538916721323
1.667131064261163	-2.0472706135418517
1.667301064261163	-2.0452837187244386
1.667471064261163	-2.043293201370779
1.6676410642611632	-2.041299055624575
1.667811064261163	-2.039301275622891
1.667981064261163	-2.037299855485401
1.6681510642611632	-2.035294789325106
1.6683210642611632	-2.0332860712423306
1.668491064261163	-2.0312736953253596
1.6686610642611632	-2.029257655653494
1.6688310642611632	-2.0272379462957395
1.669001064261163	-2.0252145613092383
1.669171064261163	-2.023187494741303
1.6693410642611632	-2.0211567406211643
1.6695110642611632	-2.0191222929779973
1.6696810642611633	-2.0170841458241036
1.669851064261163	-2.015042293159646
1.670021064261163	-2.012996728976086
1.670191064261163	-2.0109474472502957
1.670361064261163	-2.0088944419544963
1.670531064261163	-2.006837707044086
1.670701064261163	-2.0047772364626084
1.6708710642611628	-2.0027130241485676
1.671041064261163	-2.00064506402427
1.671211064261163	-1.9985733500004383
1.671381064261163	-1.9964978759800467
1.6715510642611633	-1.9944186358494247
1.671721064261163	-1.992335623489985
1.671891064261163	-1.9902488327655283
1.6720610642611633	-1.988158257536435
1.672231064261163	-1.9860638916359379
1.672401064261163	-1.9839657289108674
1.6725710642611633	-1.9818637631701927
1.6727410642611629	-1.9797579882279357
1.6729110642611629	-1.9776483978857575
1.6730810642611629	-1.9755349859258429
1.673251064261163	-1.9734177461227749
1.6734210642611633	-1.9712966722403766
1.6735910642611629	-1.9691717580316153
1.6737610642611631	-1.9670429972341101
1.6739310642611631	-1.9649103835805053
1.674101064261163	-1.9627739107807394
1.6742710642611631	-1.9606335725434534
1.6744410642611631	-1.9584893625614528
1.674611064261163	-1.9563412745163626
1.674781064261163	-1.9541893020791088
1.6749510642611631	-1.9520334389042764
1.6751210642611631	-1.949873678640795
1.6752910642611631	-1.9477100149189368
1.6754610642611631	-1.9455424413621618
1.6756310642611632	-1.9433709515821866
1.6758010642611632	-1.941195539176689
1.675971064261163	-1.9390161977297307
1.676141064261163	-1.9368329208185353
1.6763110642611632	-1.9346457020035517
1.6764810642611634	-1.932454534835449
1.6766510642611634	-1.930259412850167
1.676821064261163	-1.928060329577177
1.676991064261163	-1.925857278527835
1.6771610642611632	-1.9236502532047177
1.677331064261163	-1.9214392470974344
1.677501064261163	-1.9192242536820452
1.6776710642611632	-1.9170052664234376
1.677841064261163	-1.9147822787754176
1.678011064261163	-1.9125552841779656
1.6781810642611632	-1.9103242760584234
1.6783510642611632	-1.9080892478347382
1.6785210642611632	-1.905850192907798
1.678691064261163	-1.9036071046696492
1.6788610642611632	-1.9013599764989815
1.6790310642611632	-1.8991088017622446
1.679201064261163	-1.896853573810203
1.6793710642611632	-1.8945942859871228
1.6795410642611632	-1.8923309316208379
1.6797110642611628	-1.890063504026074
1.679881064261163	-1.8877919965094336
1.680051064261163	-1.8855164023590727
1.680221064261163	-1.883236714852017
1.6803910642611632	-1.8809529272556251
1.680561064261163	-1.8786650328225116
1.680731064261163	-1.876373024793256
1.680901064261163	-1.8740768963927799
1.681071064261163	-1.8717766408387435
1.681241064261163	-1.8694722513315103
1.681411064261163	-1.8671637210597667
1.681581064261163	-1.8648510431990173
1.681751064261163	-1.8625342109134546
1.681921064261163	-1.860213217351884
1.6820910642611633	-1.8578880556506154
1.6822610642611633	-1.8555587189390483
1.682431064261163	-1.8532252003248628
1.682601064261163	-1.8508874929044437
1.6827710642611633	-1.8485455897651049
1.6829410642611629	-1.8461994839796296
1.6831110642611629	-1.8438491686074556
1.683281064261163	-1.8414946366903886
1.683451064261163	-1.8391358812641208
1.6836210642611629	-1.8367728953494895
1.683791064261163	-1.8344056719493198
1.683961064261163	-1.8320342040593731
1.684131064261163	-1.8296584846568142
1.6843010642611629	-1.8272785067098267
1.684471064261163	-1.8248942631688432
1.6846410642611631	-1.8225057469774384
1.684811064261163	-1.8201129510575484
1.6849810642611631	-1.8177158683274075
1.6851510642611631	-1.8153144916790016
1.6853210642611631	-1.8129088140054863
1.6854910642611634	-1.8104988281739862
1.6856610642611631	-1.808084527045529
1.6858310642611631	-1.8056659034638944
1.6860010642611634	-1.8032429502613203
1.686171064261163	-1.800815660255906
1.686341064261163	-1.7983840262520105
1.6865110642611632	-1.7959480410363322
1.686681064261163	-1.7935076973935475
1.686851064261163	-1.7910629880788222
1.687021064261163	-1.7886139058461412
1.6871910642611632	-1.7861604434298126
1.6873610642611632	-1.7837025935494006
1.687531064261163	-1.781240348913943
1.6877010642611632	-1.7787737022177852
1.6878710642611632	-1.776302646138682
1.688041064261163	-1.773827173345697
1.688211064261163	-1.7713472764889127
1.6883810642611632	-1.768862948204108
1.688551064261163	-1.766374181116654
1.688721064261163	-1.7638809678368146
1.6888910642611632	-1.7613833009602717
1.6890610642611632	-1.7588811730657175
1.6892310642611632	-1.7563745767231222
1.6894010642611632	-1.753863504487541
1.6895710642611632	-1.751347948888816
1.6897410642611632	-1.7488279024587348
1.689911064261163	-1.746303357706551
1.690081064261163	-1.7437743071256406
1.690251064261163	-1.7412407431982238
1.6904210642611628	-1.738702658391892
1.690591064261163	-1.7361600451561803
1.690761064261163	-1.733612895933849
1.690931064261163	-1.7310612031451367
1.6911010642611632	-1.7285049591990596
1.691271064261163	-1.7259441564920224
1.691441064261163	-1.7233787873999202
1.6916110642611633	-1.7208088442916045
1.691781064261163	-1.7182343195161738
1.691951064261163	-1.715655205408657
1.6921210642611633	-1.7130714942901375
1.6922910642611633	-1.7104831784685663
1.6924610642611633	-1.7078902502334232
1.692631064261163	-1.7052927018617343
1.6928010642611633	-1.702690525615439
1.6929710642611633	-1.700083713741299
1.6931410642611628	-1.697472258471224
1.693311064261163	-1.6948561520252368
1.693481064261163	-1.6922353865963675
1.6936510642611629	-1.6896099543793608
1.693821064261163	-1.6869798475471849
1.693991064261163	-1.6843450582505253
1.694161064261163	-1.6817055786357937
1.694331064261163	-1.6790614008261204
1.694501064261163	-1.6764125169346409
1.694671064261163	-1.6737589190573539
1.694841064261163	-1.6711005992754093
1.695011064261163	-1.6684375496524946
1.695181064261163	-1.6657697622399317
1.695351064261163	-1.6630972290713324
1.6955210642611631	-1.6604199421695176
1.6956910642611631	-1.6577378935339582
1.6958610642611631	-1.6550510751554997
1.6960310642611633	-1.6523594790061709
1.6962010642611633	-1.64966309704514
1.696371064261163	-1.6469619212110211
1.696541064261163	-1.6442559434353896
1.6967110642611631	-1.641545155624857
1.696881064261163	-1.6388295496739798
1.697051064261163	-1.636109117463556
1.6972210642611631	-1.63338385085587
1.697391064261163	-1.6306537416995595
1.697561064261163	-1.627918781827104
1.6977310642611632	-1.6251789630535307
1.6979010642611632	-1.6224342771767277
1.6980710642611632	-1.6196847159857268
1.698241064261163	-1.6169302712467732
1.6984110642611632	-1.6141709347113646
1.6985810642611632	-1.6114066981156432
1.698751064261163	-1.6086375531805166
1.6989210642611632	-1.6058634916108647
1.6990910642611632	-1.603084505092722
1.6992610642611627	-1.6003005852964332
1.699431064261163	-1.5975117238821754
1.699601064261163	-1.594717912486521
1.6997710642611632	-1.5919191427334447
1.6999410642611634	-1.5891154062278776
1.700111064261163	-1.586306694560531
1.700281064261163	-1.5834929993075746
1.700451064261163	-1.580674312025488
1.700621064261163	-1.577850624255427
1.700791064261163	-1.5750219275204813
1.700961064261163	-1.5721882133300296
1.7011310642611632	-1.5693494731752726
1.7013010642611632	-1.5665056985312156
1.701471064261163	-1.563656880855151
1.7016410642611632	-1.56080301159012
1.7018110642611632	-1.557944082158569
1.701981064261163	-1.5550800839719123
1.702151064261163	-1.5522110084207634
1.7023210642611633	-1.5493368468757283
1.7024910642611628	-1.5464575906968785
1.702661064261163	-1.5435732312256194
1.7028310642611633	-1.5406837597840217
1.7030010642611633	-1.5377891676797424
1.7031710642611633	-1.534889446204232
1.703341064261163	-1.5319845866264934
1.703511064261163	-1.5290745802028656
1.703681064261163	-1.526159418174811
1.7038510642611628	-1.5232390917581196
1.704021064261163	-1.520313592160304
1.704191064261163	-1.5173829105672896
1.7043610642611629	-1.514447038149111
1.704531064261163	-1.5115059660558214
1.704701064261163	-1.5085596854258656
1.704871064261163	-1.5056081873739555
1.7050410642611633	-1.50265146299701
1.705211064261163	-1.499689503380438
1.705381064261163	-1.4967222995922307
1.7055510642611633	-1.4937498426740423
1.705721064261163	-1.4907721236580003
1.705891064261163	-1.4877891335554683
1.706061064261163	-1.4848008633610374
1.7062310642611629	-1.4818073040528157
1.706401064261163	-1.4788084465849638
1.706571064261163	-1.4758042819028885
1.7067410642611631	-1.472794800926369
1.7069110642611631	-1.4697799945628816
1.707081064261163	-1.4667598537013484
1.7072510642611631	-1.4637343692060785
1.7074210642611631	-1.460703531931816
1.707591064261163	-1.457667332710316
1.707761064261163	-1.4546257623596728
1.7079310642611631	-1.4515788116725334
1.7081010642611631	-1.4485264714303265
1.708271064261163	-1.4454687323923512
1.7084410642611632	-1.4424055853032822
1.7086110642611632	-1.4393370208840528
1.7087810642611632	-1.4362630298415429
1.7089510642611632	-1.4331836028645006
1.7091210642611632	-1.4300987306180841
1.7092910642611632	-1.4270084037593964
1.709461064261163	-1.423912612913859
1.709631064261163	-1.4208113486972531
1.709801064261163	-1.4177046017041584
1.709971064261163	-1.4145923625111183
1.7101410642611634	-1.4114746216758087
1.710311064261163	-1.408351369735502
1.710481064261163	-1.4052225972102437
1.7106510642611632	-1.4020882946029853
1.710821064261163	-1.398948452394738
1.710991064261163	-1.3958030610497558
1.7111610642611632	-1.3926521110122014
1.711331064261163	-1.3894955927072135
1.711501064261163	-1.3863334965387313
1.711671064261163	-1.383165812900159
1.7118410642611632	-1.3799925321542228
1.7120110642611632	-1.3768136446550847
1.712181064261163	-1.3736291407290424
1.7123510642611632	-1.370439010685782
1.7125210642611632	-1.367243244819803
1.7126910642611628	-1.3640418334025033
1.712861064261163	-1.3608347666857585
1.7130310642611632	-1.357622034904817
1.7132010642611628	-1.3544036282695375
1.713371064261163	-1.3511795369789759
1.713541064261163	-1.347949751204418
1.713711064261163	-1.3447142611038587
1.713881064261163	-1.3414730568101632
1.714051064261163	-1.3382261284422619
1.714221064261163	-1.3349734660940051
1.714391064261163	-1.3317150598417133
1.714561064261163	-1.3284508997451683
1.714731064261163	-1.3251809758364386
1.714901064261163	-1.3219052781360128
1.715071064261163	-1.3186237966385426
1.715241064261163	-1.3153365213221153
1.715411064261163	-1.312043442142989
1.7155810642611633	-1.3087445490376826
1.7157510642611633	-1.3054398319242997
1.715921064261163	-1.3021292806991829
1.716091064261163	-1.2988128852349312
1.7162610642611633	-1.295490635390548
1.7164310642611629	-1.29216252100148
1.7166010642611629	-1.2888285318827088
1.716771064261163	-1.2854886578282894
1.716941064261163	-1.2821428886137816
1.7171110642611631	-1.2787912139921318
1.7172810642611631	-1.2754336236982895
1.7174510642611631	-1.2720701074404208
1.7176210642611631	-1.2687006549178976
1.717791064261163	-1.2653252557928814
1.7179610642611631	-1.2619438997226882
1.7181310642611631	-1.2585565763360091
1.718301064261163	-1.2551632752406028
1.7184710642611631	-1.2517639860244492
1.7186410642611631	-1.248358698255035
1.7188110642611631	-1.244947401478772
1.7189810642611634	-1.2415300852201796
1.7191510642611632	-1.2381067389838325
1.7193210642611632	-1.2346773522534398
1.7194910642611634	-1.231241914487346
1.719661064261163	-1.2278004151300745
1.719831064261163	-1.2243528435987476
1.720001064261163	-1.2208991892892656
1.720171064261163	-1.2174394415825072
1.720341064261163	-1.2139735898317567
1.720511064261163	-1.210501623368023
1.7206810642611632	-1.2070235315068822
1.7208510642611632	-1.2035393035360864
1.721021064261163	-1.20004892872677
1.7211910642611632	-1.1965523963243807
1.7213610642611632	-1.1930496955543493
1.721531064261163	-1.1895408156207874
1.721701064261163	-1.1860257457074936
1.7218710642611632	-1.1825044749736395
1.722041064261163	-1.1789769925540459
1.722211064261163	-1.1754432875678524
1.7223810642611632	-1.1719033491081756
1.7225510642611632	-1.1683571662470478
1.7227210642611632	-1.1648047280353033
1.722891064261163	-1.161246023499412
1.723061064261163	-1.1576810416439869
1.7232310642611632	-1.1541097714538804
1.7234010642611628	-1.1505322018884838
1.723571064261163	-1.1469483218878023
1.723741064261163	-1.1433581203671515
1.723911064261163	-1.1397615862190567
1.724081064261163	-1.1361587083144995
1.724251064261163	-1.1325494755033905
1.724421064261163	-1.128933876610503
1.7245910642611633	-1.1253119004388628
1.724761064261163	-1.1216835357692632
1.724931064261163	-1.1180487713576104
1.7251010642611633	-1.1144075959386415
1.725271064261163	-1.110759998225969
1.725441064261163	-1.107105966906475
1.725611064261163	-1.1034454906461342
1.7257810642611633	-1.099778558087051
1.7259510642611633	-1.0961051578519525
1.726121064261163	-1.0924252785317343
1.7262910642611633	-1.0887389087050057
1.7264610642611633	-1.085046036916975
1.7266310642611629	-1.081346651695984
1.726801064261163	-1.0776407415449467
1.726971064261163	-1.0739282949444449
1.7271410642611629	-1.0702093003471085
1.7273110642611629	-1.066483746188296
1.727481064261163	-1.0627516208788241
1.727651064261163	-1.0590129127982786
1.727821064261163	-1.0552676103133536
1.7279910642611631	-1.0515157017595647
1.7281610642611631	-1.0477571754492956
1.7283310642611631	-1.0439920196753327
1.7285010642611631	-1.0402202227012953
1.7286710642611631	-1.0364417727719093
1.7288410642611631	-1.0326566581027763
1.7290110642611631	-1.0288648668879772
1.7291810642611631	-1.025066387298616
1.7293510642611631	-1.0212612074781762
1.7295210642611631	-1.0174493155485207
1.7296910642611634	-1.0136306996064042
1.729861064261163	-1.0098053477254787
1.730031064261163	-1.0059732479520667
1.7302010642611632	-1.002134388310785
1.730371064261163	-0.9982887567982927
1.730541064261163	-0.994436341391281
1.7307110642611632	-0.990577130037294
1.730881064261163	-0.9867111106633281
1.731051064261163	-0.9828382711674196
1.731221064261163	-0.9789585994256211
1.7313910642611632	-0.975072083287033
1.7315610642611632	-0.9711787105787334
1.731731064261163	-0.9672784690996808
1.7319010642611632	-0.9633713466238806
1.7320710642611632	-0.9594573309031562
1.732241064261163	-0.9555364096616975
1.7324110642611632	-0.9516085705967969
1.7325810642611632	-0.9476738013868898
1.7327510642611632	-0.9437320896775194
1.7329210642611634	-0.9397834230913952
1.733091064261163	-0.9358277892289745
1.733261064261163	-0.9318651756587217
1.733431064261163	-0.9278955699298732
1.733601064261163	-0.9239189595634576
1.733771064261163	-0.9199353320531217
1.733941064261163	-0.9159446748677373
1.734111064261163	-0.9119469754530216
1.734281064261163	-0.9079422212256503
1.734451064261163	-0.9039303995743941
1.7346210642611632	-0.8999114978663667
1.7347910642611633	-0.8958855034433769
1.734961064261163	-0.8918524036152086
1.735131064261163	-0.8878121856701907
1.7353010642611633	-0.8837648368675528
1.735471064261163	-0.8797103444430999
1.735641064261163	-0.8756486956029079
1.7358110642611633	-0.871579877528683
1.7359810642611628	-0.8675038773767916
1.7361510642611628	-0.8634206822732484
1.736321064261163	-0.8593302793200895
1.7364910642611633	-0.8552326555916896
1.7366610642611633	-0.8511277981378742
1.736831064261163	-0.8470156939766069
1.737001064261163	-0.8428963301031902
1.737171064261163	-0.8387696934844266
1.7373410642611629	-0.8346357710619084
1.737511064261163	-0.8304945497460077
1.737681064261163	-0.8263460164232214
1.7378510642611629	-0.8221901579541402
1.738021064261163	-0.8180269611662554
1.738191064261163	-0.8138564128656728
1.738361064261163	-0.8096784998271735
1.7385310642611633	-0.8054932088017873
1.738701064261163	-0.8013005265071899
1.7388710642611631	-0.7971004396396585
1.7390410642611633	-0.7928929348644123
1.739211064261163	-0.7886779988193616
1.7393810642611631	-0.7844556181153398
1.7395510642611631	-0.7802257793323734
1.739721064261163	-0.7759884690269072
1.739891064261163	-0.7717436737249709
1.740061064261163	-0.7674913799237345
1.7402310642611631	-0.7632315740927296
1.7404010642611631	-0.7589642426759448
1.740571064261163	-0.7546893720855101
1.7407410642611632	-0.7504069487072724
1.7409110642611632	-0.7461169588946849
1.741081064261163	-0.7418193889808754
1.741251064261163	-0.7375142252622799
1.7414210642611632	-0.7332014540112067
1.7415910642611632	-0.7288810614671776
1.7417610642611632	-0.7245530338450966
1.7419310642611632	-0.7202173573307845
1.7421010642611632	-0.7158740180789465
1.7422710642611632	-0.7115230022160278
1.7424410642611632	-0.7071642958399952
1.7426110642611632	-0.7027978850167726
1.7427810642611632	-0.6984237557891984
1.7429510642611628	-0.6940418941655416
1.743121064261163	-0.6896522861273506
1.743291064261163	-0.6852549176255377
1.743461064261163	-0.6808497745807116
1.7436310642611632	-0.6764368428863184
1.743801064261163	-0.6720161084046805
1.743971064261163	-0.667587556969595
1.7441410642611632	-0.6631511743804634
1.744311064261163	-0.6587069464151469
1.744481064261163	-0.6542548588163509
1.7446510642611632	-0.6497948972957469
1.744821064261163	-0.645327047536458
1.744991064261163	-0.6408512951942611
1.745161064261163	-0.6363676258892932
1.7453310642611632	-0.6318760252166892
1.7455010642611632	-0.6273764787371233
1.745671064261163	-0.6228689719865033
1.7458410642611633	-0.618353490460526
1.7460110642611633	-0.6138300196349556
1.7461810642611628	-0.6092985449482016
1.746351064261163	-0.6047590518113665
1.746521064261163	-0.6002115256020308
1.7466910642611628	-0.5956559516688071
1.7468610642611628	-0.5910923153281592
1.747031064261163	-0.586520601868994
1.747201064261163	-0.5819407965428854
1.747371064261163	-0.5773528845750306
1.747541064261163	-0.5727568511606601
1.747711064261163	-0.5681526814570985
1.747881064261163	-0.5635403605978011
1.748051064261163	-0.5589198736817917
1.748221064261163	-0.5542912057717695
1.748391064261163	-0.549654341909529
1.7485610642611633	-0.5450092670957211
1.748731064261163	-0.540355966299955
1.748901064261163	-0.535694424466674
1.749071064261163	-0.5310246265034424
1.7492410642611633	-0.5263465572851671
1.7494110642611629	-0.5216602016587305
1.7495810642611629	-0.5169655444335732
1.7497510642611633	-0.5122625703921123
1.749921064261163	-0.5075512642798076
1.750091064261163	-0.5028316108146527
1.7502610642611631	-0.49810359467880694
1.7504310642611631	-0.4933672005206302
1.7506010642611631	-0.48862241296124076
1.750771064261163	-0.48386921658394555
1.7509410642611631	-0.4791075959427979
1.7511110642611631	-0.4743375355547946
1.751281064261163	-0.46955901990890037
1.7514510642611631	-0.4647720334572333
1.7516210642611632	-0.45997656062126985
1.751791064261163	-0.45517258578964426
1.7519610642611632	-0.4503600933148652
1.7521310642611632	-0.44553906751952616
1.7523010642611632	-0.4407094926886204
1.7524710642611634	-0.4358713530797174
1.7526410642611632	-0.4310246329091109
1.7528110642611632	-0.42616931636675986
1.7529810642611632	-0.4213053876059336
1.753151064261163	-0.4164328307451256
1.753321064261163	-0.4115516298695905
1.753491064261163	-0.4066617690307535
1.753661064261163	-0.40176323224726296
1.753831064261163	-0.3968560035020987
1.754001064261163	-0.3919400667433858
1.7541710642611632	-0.3870154058878551
1.7543410642611632	-0.38208200481417065
1.754511064261163	-0.37713984736947076
1.754681064261163	-0.37218891736545084
1.7548510642611632	-0.3672291985780052
1.755021064261163	-0.3622606747517554
1.755191064261163	-0.3572833295898046
1.7553610642611632	-0.3522971467684658
1.755531064261163	-0.347302109922046
1.755701064261163	-0.342298202658641
1.7558710642611632	-0.337285408540809
1.7560410642611632	-0.3322637111013945
1.7562110642611632	-0.32723309383789434
1.756381064261163	-0.3221935402111334
1.756551064261163	-0.3171450336485363
1.756721064261163	-0.31208755753975426
1.7568910642611628	-0.30702109523901894
1.757061064261163	-0.3019456300666888
1.757231064261163	-0.2968611453046359
1.757401064261163	-0.2917676242010585
1.7575710642611633	-0.28666504996815967
1.757741064261163	-0.28155340577943627
1.757911064261163	-0.2764326747756446
1.7580810642611633	-0.27130284005722294
1.758251064261163	-0.2661638846932797
1.758421064261163	-0.2610157917123973
1.758591064261163	-0.25585854411084846
1.758761064261163	-0.2506921248406213
1.758931064261163	-0.24551651682506043
1.759101064261163	-0.2403317029483933
1.7592710642611633	-0.23513766605611822
1.7594410642611633	-0.22993438895730323
1.7596110642611629	-0.2247218544265484
1.759781064261163	-0.21950004519450464
1.7599510642611633	-0.2142689439671046
1.7601210642611629	-0.20902853339808666
1.760291064261163	-0.20377879611429672
1.7604610642611631	-0.19851971470122207
1.760631064261163	-0.19325127170722967
1.760801064261163	-0.18797344964114715
1.7609710642611631	-0.1826862309773058
1.7611410642611631	-0.17738959815145836
1.7613110642611631	-0.17208353356073663
1.7614810642611631	-0.16676801956212015
1.7616510642611631	-0.16144303847730707
1.7618210642611631	-0.15610857258878397
1.7619910642611631	-0.1507646041400458
1.7621610642611631	-0.14541111533947912
1.7623310642611631	-0.14004808835010302
1.7625010642611627	-0.13467550530413613
1.762671064261163	-0.1292933482894481
1.7628410642611632	-0.12390159935848861
1.7630110642611632	-0.11850024052133265
1.7631810642611634	-0.1130892537531677
1.763351064261163	-0.10766862098652724
1.763521064261163	-0.10223832411808262
1.7636910642611632	-0.09679834500136256
1.763861064261163	-0.0913486654534774
1.764031064261163	-0.08588926725265268
1.7642010642611632	-0.08042013213092189
1.7643710642611632	-0.07494124179146253
1.764541064261163	-0.06945257788849347
1.764711064261163	-0.06395412204215388
1.7648810642611632	-0.05844585582673657
1.7650510642611632	-0.05292776078354084
1.765221064261163	-0.04739981840757047
1.7653910642611632	-0.041862010157932845
1.7655610642611632	-0.03631431745283462
1.765731064261163	-0.030756721662863976
1.7659010642611632	-0.02518920412921351
1.7660710642611632	-0.019611746146970435
1.7662410642611632	-0.01402432896722991
1.7664110642611635	-0.008426933807758481
1.766581064261163	-0.0028195418376500973
1.766751064261163	0.002797865810402574
1.766921064261163	0.008425308043883901
1.767091064261163	0.014062803817150854
1.767261064261163	0.019710372119527905
1.767431064261163	0.025368031985980297
1.767601064261163	0.031035802492595202
1.767771064261163	0.03671370275296966
1.767941064261163	0.042401751931082345
1.7681110642611633	0.04809996922180405
1.7682810642611633	0.053808373871805475
1.768451064261163	0.05952698516321413
1.768621064261163	0.06525582242550416
1.7687910642611633	0.07099490502567422
1.768961064261163	0.07674425237506641
1.769131064261163	0.08250388392918434
1.7693010642611633	0.08827381918394588
1.7694710642611629	0.09405407767723031
1.7696410642611629	0.09984467899358386
1.769811064261163	0.10564564275748395
1.769981064261163	0.11145698863488174
1.770151064261163	0.11727873634001208
1.7703210642611629	0.12311090562616958
1.770491064261163	0.12895351628945906
1.770661064261163	0.13480658817343674
1.7708310642611629	0.1406701411618429
1.771001064261163	0.14654419518310635
1.771171064261163	0.15242877021029808
1.771341064261163	0.15832388625708485
1.7715110642611631	0.1642295633872951
1.7716810642611631	0.17014582170295917
1.7718510642611631	0.1760726813521029
1.7720210642611633	0.1820101625285158
1.7721910642611631	0.18795828546739182
1.7723610642611631	0.1939170704541753
1.7725310642611631	0.19988653781290838
1.772701064261163	0.20586670791318337
1.772871064261163	0.21185760117313665
1.773041064261163	0.21785923805305474
1.7732110642611634	0.2238716390588021
1.773381064261163	0.22989482474122785
1.773551064261163	0.23592881569822424
1.7737210642611632	0.2419736325710992
1.7738910642611632	0.24802929604623164
1.774061064261163	0.254095826859068
1.774231064261163	0.26017324578539036
1.7744010642611632	0.2662615736529985
1.774571064261163	0.2723608313298479
1.774741064261163	0.27847103973622284
1.7749110642611632	0.2845922198326239
1.7750810642611632	0.29072439262848504
1.7752510642611632	0.2968675791795727
1.7754210642611632	0.3030218005907231
1.7755910642611632	0.3091870780079965
1.7757610642611632	0.3153634326292676
1.775931064261163	0.32155088569441737
1.7761010642611632	0.3277494584979018
1.7762710642611632	0.3339591723736097
1.7764410642611628	0.340180048705623
1.776611064261163	0.3464121089268261
1.776781064261163	0.3526553745163983
1.776951064261163	0.3589098669986011
1.7771210642611632	0.36517560795063136
1.777291064261163	0.37145261899350823
1.777461064261163	0.3777409217970274
1.7776310642611632	0.38404053807993005
1.777801064261163	0.3903514896091848
1.777971064261163	0.3966737981984368
1.778141064261163	0.4030074857128914
1.778311064261163	0.40935257406217507
1.778481064261163	0.41570908520855426
1.778651064261163	0.42207704115979805
1.7788210642611633	0.4284564639759661
1.7789910642611633	0.43484737576187754
1.779161064261163	0.4412497986757371
1.7793310642611633	0.4476637549229098
1.7795010642611633	0.45408926675782
1.7796710642611628	0.46052635648757306
1.779841064261163	0.4669750464635313
1.780011064261163	0.47343535909255285
1.7801810642611628	0.4799073168258895
1.7803510642611629	0.4863909421685336
1.780521064261163	0.492886257675827
1.780691064261163	0.49939328595161037
1.780861064261163	0.5059120496491667
1.781031064261163	0.5124425714766543
1.781201064261163	0.5189848741888026
1.781371064261163	0.525538980592165
1.781541064261163	0.5321049135443339
1.781711064261163	0.5386826959556013
1.781881064261163	0.54527235078407
1.782051064261163	0.5518739010423128
1.7822210642611633	0.5584873697928967
1.7823910642611631	0.5651127801484296
1.7825610642611631	0.5717501552772026
1.7827310642611633	0.5783995183957957
1.782901064261163	0.5850608927732025
1.783071064261163	0.5917343017322964
1.7832410642611631	0.5984197686455612
1.783411064261163	0.6051173169406352
1.783581064261163	0.6118269700943216
1.7837510642611631	0.6185487516388101
1.7839210642611631	0.625282685158832
1.7840910642611632	0.6320287942910886
1.784261064261163	0.6387871027232443
1.7844310642611632	0.6455576342001733
1.7846010642611632	0.6523404125169487
1.784771064261163	0.6591354615240728
1.7849410642611632	0.6659428051231692
1.7851110642611632	0.6727624672709663
1.785281064261163	0.6795944719790794
1.7854510642611632	0.6864388433100923
1.7856210642611632	0.6932956053844423
1.7857910642611632	0.7001647823736006
1.7859610642611634	0.7070463985024735
1.786131064261163	0.7139404780557802
1.7863010642611632	0.7208470453660153
1.7864710642611632	0.7277661248264888
1.786641064261163	0.7346977408805578
1.786811064261163	0.741641918030356
1.786981064261163	0.748598680829703
1.787151064261163	0.7555680538914297
1.787321064261163	0.7625500618781305
1.787491064261163	0.7695447295162134
1.7876610642611632	0.7765520815803075
1.7878310642611632	0.7835721429027852
1.788001064261163	0.7906049383753498
1.788171064261163	0.7976504929413494
1.7883410642611632	0.8047088316036044
1.788511064261163	0.8117799794190504
1.788681064261163	0.8188639615037281
1.7888510642611632	0.825960803025903
1.7890210642611633	0.83307052921543
1.789191064261163	0.8401931653579162
1.7893610642611633	0.8473287367933012
1.7895310642611633	0.8544772689229375
1.7897010642611633	0.8616387872006727
1.7898710642611628	0.8688133171418703
1.790041064261163	0.8760008843205483
1.790211064261163	0.8832015143622572
1.7903810642611628	0.8904152329574032
1.790551064261163	0.8976420658497929
1.790721064261163	0.9048820388450612
1.790891064261163	0.9121351778027372
1.7910610642611633	0.9194015086460737
1.791231064261163	0.9266810573538077
1.791401064261163	0.933973849964591
