1.807041064261163	-7.555879400449479
1.8072110642611632	-7.557739264913241
1.8073810642611632	-7.559599755635187
1.807551064261163	-7.561460873866969
1.807721064261163	-7.563322622778221
1.8078910642611632	-7.565185007346926
1.808061064261163	-7.567048034151467
1.808231064261163	-7.568911711032423
1.8084010642611632	-7.570776046688256
1.8085710642611632	-7.5726410502043535
1.8087410642611632	-7.574506730566707
1.8089110642611632	-7.576373096176723
1.8090810642611632	-7.578240154403683
1.8092510642611632	-7.580107911211471
1.8094210642611628	-7.581976370878198
1.809591064261163	-7.583845535827575
1.809761064261163	-7.585715406581268
1.8099310642611628	-7.587585981841624
1.810101064261163	-7.589457258694313
1.810271064261163	-7.5913292329183495
1.810441064261163	-7.593201899385642
1.8106110642611632	-7.595075252517345
1.810781064261163	-7.5969492867776225
1.810951064261163	-7.5988239971502445
1.8111210642611633	-7.600699379601236
1.811291064261163	-7.602575431464401
1.811461064261163	-7.604452151732331
1.811631064261163	-7.606329541257256
1.811801064261163	-7.608207602801803
1.811971064261163	-7.6100863409871025
1.812141064261163	-7.611965762126288
1.8123110642611633	-7.6138458738856425
1.8124810642611633	-7.615726684941423
1.8126510642611628	-7.617608204515596
1.8128210642611633	-7.6194904418900995
1.8129910642611633	-7.621373405920442
1.8131610642611629	-7.623257104568686
1.8133310642611629	-7.6251415445158655
1.813501064261163	-7.627026730840752
1.813671064261163	-7.628912666809525
1.8138410642611629	-7.630799353805325
1.814011064261163	-7.632686791345589
1.814181064261163	-7.634574977266056
1.814351064261163	-7.636463907984022
1.814521064261163	-7.638353578882729
1.8146910642611631	-7.640243984733286
1.8148610642611631	-7.642135120190691
1.8150310642611631	-7.6440269802831775
1.8152010642611631	-7.645919560872916
1.8153710642611631	-7.647812859061433
1.8155410642611631	-7.649706873536848
1.8157110642611634	-7.651601604785414
1.8158810642611631	-7.653497055193508
1.8160510642611631	-7.65539322904421
1.8162210642611634	-7.657290132360885
1.816391064261163	-7.659187772649841
1.816561064261163	-7.661086158554393
1.8167310642611632	-7.662985299403602
1.816901064261163	-7.664885204759674
1.817071064261163	-7.666785883913713
1.817241064261163	-7.668687345410733
1.8174110642611632	-7.670589596642588
1.8175810642611632	-7.672492643495204
1.817751064261163	-7.674396490102064
1.8179210642611632	-7.6763011387277125
1.8180910642611632	-7.6782065897566145
1.818261064261163	-7.680112841829887
1.8184310642611632	-7.682019892067975
1.8186010642611632	-7.6839277364280045
1.818771064261163	-7.685836370121877
1.8189410642611632	-7.687745788076708
1.8191110642611632	-7.68965598543669
1.8192810642611632	-7.691566958029645
1.8194510642611632	-7.693478702808978
1.819621064261163	-7.695391218198816
1.819791064261163	-7.697304504366196
1.819961064261163	-7.699218563358902
1.820131064261163	-7.701133399132781
1.820301064261163	-7.703049017446815
1.820471064261163	-7.704965425638368
1.820641064261163	-7.706882632302607
1.820811064261163	-7.708800646873628
1.820981064261163	-7.710719479168432
1.821151064261163	-7.712639138904216
1.8213210642611632	-7.714559635201366
1.821491064261163	-7.716480976157142
1.821661064261163	-7.718403168471513
1.8218310642611633	-7.7203262171629135
1.822001064261163	-7.722250125416399
1.822171064261163	-7.7241748945253805
1.8223410642611633	-7.726100523982617
1.8225110642611633	-7.728027011686272
1.8226810642611633	-7.729954354249398
1.822851064261163	-7.731882547392773
1.8230210642611633	-7.733811586408781
1.8231910642611633	-7.735741466633385
1.8233610642611628	-7.737672183950946
1.823531064261163	-7.739603735222035
1.823701064261163	-7.741536118685634
1.8238710642611629	-7.743469334236117
1.824041064261163	-7.745403383622433
1.824211064261163	-7.7473382705037235
1.824381064261163	-7.749274000390982
1.8245510642611633	-7.751210580457623
1.824721064261163	-7.753148019245576
1.824891064261163	-7.755086326288461
1.825061064261163	-7.75702551165266
1.825231064261163	-7.758965585462993
1.825401064261163	-7.76090655741057
1.8255710642611631	-7.762848436297759
1.825741064261163	-7.764791229650881
1.8259110642611631	-7.766734943395038
1.8260810642611631	-7.7686795816607175
1.8262510642611633	-7.770625146697301
1.8264210642611634	-7.772571638916496
1.826591064261163	-7.7745190570571365
1.8267610642611631	-7.776467398464445
1.8269310642611631	-7.778416659455549
1.827101064261163	-7.78036683576604
1.827271064261163	-7.7823179230263655
1.8274410642611632	-7.784269917249843
1.827611064261163	-7.786222815293818
1.827781064261163	-7.788176615272197
1.8279510642611632	-7.790131316877692
1.8281210642611632	-7.792086921606689
1.8282910642611632	-7.794043432858737
1.8284610642611632	-7.796000855915513
1.8286310642611632	-7.797959197803682
1.8288010642611632	-7.799918467021274
1.828971064261163	-7.801878673191914
1.8291410642611632	-7.803839826627844
1.8293110642611632	-7.805801937861585
1.8294810642611632	-7.80776501714562
1.829651064261163	-7.809729073998611
1.829821064261163	-7.811694116777288
1.829991064261163	-7.813660152334203
1.8301610642611632	-7.815627185790425
1.830331064261163	-7.817595220390753
1.830501064261163	-7.819564257527005
1.8306710642611632	-7.821534296846027
1.830841064261163	-7.823505336507414
1.831011064261163	-7.825477373517184
1.831181064261163	-7.827450404144989
1.8313510642611632	-7.829424424409043
1.8315210642611632	-7.831399430539536
1.831691064261163	-7.8333754194820076
1.8318610642611632	-7.835352389305217
1.8320310642611632	-7.837330339567122
1.832201064261163	-7.839309271562833
1.8323710642611633	-7.8412891884844065
1.8325410642611633	-7.8432700954211825
1.8327110642611628	-7.845251999268352
1.8328810642611628	-7.847234908495429
1.833051064261163	-7.849218832821071
1.833221064261163	-7.8512037828093
1.8333910642611633	-7.853189769390055
1.833561064261163	-7.855176803393111
1.833731064261163	-7.857164895046934
1.833901064261163	-7.859154053560516
1.834071064261163	-7.861144286742057
1.834241064261163	-7.86313560073317
1.834411064261163	-7.865127999826207
1.834581064261163	-7.867121486455328
1.834751064261163	-7.8691160612529405
1.834921064261163	-7.871111723276513
1.835091064261163	-7.8731084703079235
1.8352610642611633	-7.875106299256435
1.835431064261163	-7.8771052066126455
1.835601064261163	-7.879105188943708
1.8357710642611633	-7.8811062433652435
1.8359410642611629	-7.883108367991563
1.8361110642611629	-7.885111562316977
1.8362810642611633	-7.887115827514238
1.836451064261163	-7.889121166613171
1.836621064261163	-7.891127584561016
1.836791064261163	-7.8931350881461295
1.8369610642611631	-7.895143685838869
1.8371310642611631	-7.897153387464879
1.837301064261163	-7.8991642038397805
1.8374710642611631	-7.901176146309922
1.8376410642611631	-7.9031892262779975
1.837811064261163	-7.905203454708071
1.8379810642611631	-7.907218841673054
1.8381510642611631	-7.909235395968701
1.8383210642611632	-7.911253124790621
1.8384910642611634	-7.913272033543587
1.8386610642611632	-7.915292125758796
1.8388310642611632	-7.917313403139574
1.8390010642611632	-7.919335865721352
1.8391710642611632	-7.921359512168363
1.8393410642611632	-7.923384340125017
1.8395110642611632	-7.92541034667636
1.839681064261163	-7.9274375288138765
1.839851064261163	-7.929465883929313
1.840021064261163	-7.931495410282576
1.8401910642611632	-7.933526107404609
1.8403610642611632	-7.9355579764089255
1.840531064261163	-7.937591020233215
1.840701064261163	-7.939625243727222
1.8408710642611632	-7.941660653633721
1.841041064261163	-7.943697258437989
1.841211064261163	-7.945735068100868
1.8413810642611632	-7.947774093711977
1.841551064261163	-7.9498143470484814
1.841721064261163	-7.951855840095329
1.8418910642611632	-7.953898584569716
1.8420610642611632	-7.95594259143926
1.8422310642611632	-7.957987870515186
1.8424010642611632	-7.960034430098908
1.8425710642611632	-7.962082276758498
1.8427410642611632	-7.964131415199238
1.8429110642611628	-7.966181848270153
1.843081064261163	-7.968233577087286
1.843251064261163	-7.970286601291592
1.8434210642611628	-7.972340919376976
1.843591064261163	-7.97439652913241
1.843761064261163	-7.976453428094028
1.843931064261163	-7.978511614046862
1.8441010642611633	-7.980571085498638
1.844271064261163	-7.9826318421006945
1.844441064261163	-7.984693885016524
1.844611064261163	-7.986757217159043
1.844781064261163	-7.9888218433583695
1.844951064261163	-7.990887770345851
1.845121064261163	-7.9929550066777395
1.845291064261163	-7.995023562484949
1.845461064261163	-7.9970934491494745
1.845631064261163	-7.999164678901851
1.8458010642611633	-8.001237264346841
1.8459710642611633	-8.003311217969214
1.8461410642611629	-8.005386551663449
1.846311064261163	-8.0074632763026
1.8464810642611633	-8.009541401340165
1.8466510642611629	-8.011620934571475
1.8468210642611629	-8.013701881949583
1.846991064261163	-8.01578424755595
1.847161064261163	-8.017868033692043
1.8473310642611631	-8.01995324108548
1.8475010642611631	-8.02203986919684
1.8476710642611631	-8.024127916637232
1.8478410642611631	-8.026217381614915
1.8480110642611631	-8.028308262427121
1.8481810642611631	-8.030400557950578
1.8483510642611631	-8.0324942680764
1.848521064261163	-8.034589394100935
1.8486910642611631	-8.036685939023618
1.8488610642611631	-8.038783907712583
1.8490310642611631	-8.04088330696905
1.8492010642611634	-8.042984145466681
1.849371064261163	-8.045086433554074
1.8495410642611632	-8.04719018295263
1.8497110642611634	-8.04929540637553
1.849881064261163	-8.051402117068383
1.850051064261163	-8.053510328336468
1.8502210642611632	-8.055620053035547
1.850391064261163	-8.057731303138498
1.850561064261163	-8.059844089318684
1.850731064261163	-8.061958420665041
1.8509010642611632	-8.064074304459801
1.8510710642611632	-8.066191746120968
1.851241064261163	-8.068310749232088
1.8514110642611632	-8.070431315724903
1.8515810642611632	-8.072553446158588
1.851751064261163	-8.074677140101599
1.8519210642611632	-8.076802396563817
1.8520910642611632	-8.078929214491486
1.8522610642611628	-8.081057593255137
1.852431064261163	-8.083187533113714
1.8526010642611632	-8.085319035619898
1.8527710642611632	-8.087452103943328
1.8529410642611632	-8.089586743101078
1.853111064261163	-8.091722960037039
1.853281064261163	-8.093860763618789
1.853451064261163	-8.096000164465014
1.853621064261163	-8.098141174681817
1.853791064261163	-8.10028380752166
1.853961064261163	-8.102428076923136
1.8541310642611633	-8.104573997035374
1.854301064261163	-8.106721581740455
1.854471064261163	-8.108870844164835
1.854641064261163	-8.111021796269169
1.8548110642611633	-8.113174448514677
1.854981064261163	-8.115328809600754
1.855151064261163	-8.117484886388286
1.8553210642611633	-8.119642683855657
1.855491064261163	-8.121802205275392
1.855661064261163	-8.123963452434559
1.8558310642611633	-8.126126425997267
1.8560010642611633	-8.128291125926292
1.8561710642611633	-8.130457551967838
1.8563410642611629	-8.132625704129321
1.856511064261163	-8.134795583176343
1.856681064261163	-8.13696719103895
1.8568510642611629	-8.139140531192247
1.857021064261163	-8.141315608897141
1.857191064261163	-8.143492431348129
1.8573610642611629	-8.145671007679585
1.857531064261163	-8.147851348857946
1.857701064261163	-8.150033467456767
1.857871064261163	-8.152217377309901
1.8580410642611633	-8.154403093106906
1.8582110642611631	-8.15659062991381
1.8583810642611631	-8.158780002685308
1.8585510642611631	-8.160971225779717
1.8587210642611631	-8.163164312518655
1.8588910642611631	-8.16535927481756
1.8590610642611631	-8.167556122910913
1.859231064261163	-8.169754865190589
1.859401064261163	-8.171955508183148
1.859571064261163	-8.174158056621444
1.8597410642611634	-8.176362513680035
1.8599110642611634	-8.178568881268921
1.860081064261163	-8.180777160473017
1.860251064261163	-8.182987351987592
1.8604210642611632	-8.185199456628418
1.860591064261163	-8.187413475804052
1.860761064261163	-8.189629411990937
1.8609310642611632	-8.191847269097883
1.861101064261163	-8.194067052755615
1.861271064261163	-8.196288770519534
1.8614410642611632	-8.1985124319014
1.8616110642611632	-8.200738048310122
1.8617810642611632	-8.202965632853678
1.8619510642611632	-8.205195200044017
1.8621210642611632	-8.20742676538492
1.8622910642611632	-8.209660344930846
1.8624610642611628	-8.211895954787211
1.8626310642611632	-8.214133610627572
1.8628010642611632	-8.216373327220646
1.8629710642611632	-8.218615118040445
1.8631410642611634	-8.22085899496331
1.863311064261163	-8.223104968056603
1.863481064261163	-8.22535304550878
1.8636510642611632	-8.22760323368755
1.863821064261163	-8.22985553729727
1.863991064261163	-8.232109959684378
1.864161064261163	-8.23436650321422
1.864331064261163	-8.23662516971934
1.864501064261163	-8.238885960991471
1.864671064261163	-8.241148879277793
1.8648410642611633	-8.24341392774263
1.8650110642611633	-8.2456811108894
1.865181064261163	-8.24795043487954
1.8653510642611633	-8.250221907752133
1.8655210642611633	-8.25249553952623
1.865691064261163	-8.254771342155875
1.8658610642611633	-8.257049329400882
1.8660310642611633	-8.259329516526591
1.8662010642611628	-8.261611919959163
1.8663710642611628	-8.263896556823946
1.866541064261163	-8.266183444477122
1.866711064261163	-8.268472599994253
1.866881064261163	-8.270764039700994
1.867051064261163	-8.273057778753717
1.867221064261163	-8.27535383078781
1.867391064261163	-8.27765220768555
1.867561064261163	-8.279952919468329
1.867731064261163	-8.282255974282165
1.867901064261163	-8.284561378558902
1.8680710642611629	-8.28686913726015
1.868241064261163	-8.289179254229268
1.868411064261163	-8.291491732629657
1.868581064261163	-8.293806575431702
1.8687510642611633	-8.29612378590155
1.8689210642611631	-8.298443368094048
1.8690910642611631	-8.30076532728496
1.8692610642611633	-8.303089670325432
1.869431064261163	-8.30541640590643
1.869601064261163	-8.307745544687888
1.8697710642611631	-8.310077099318276
1.8699410642611631	-8.312411084320702
1.870111064261163	-8.314747515847175
1.870281064261163	-8.317086411344487
1.8704510642611631	-8.319427789128474
1.8706210642611631	-8.321771667910147
1.870791064261163	-8.324118066289143
1.8709610642611632	-8.326467002267897
1.8711310642611632	-8.328818492816737
1.871301064261163	-8.331172553481423
1.8714710642611632	-8.333529198118159
1.8716410642611632	-8.33588843874444
1.8718110642611632	-8.338250285485703
1.8719810642611632	-8.340614746687955
1.8721510642611632	-8.342981829132254
1.8723210642611632	-8.345351538358587
1.8724910642611632	-8.347723879085613
1.872661064261163	-8.350098855664937
1.872831064261163	-8.352476472619948
1.8730010642611632	-8.354856735096554
1.873171064261163	-8.357239649349049
1.873341064261163	-8.359625223113563
1.873511064261163	-8.362013465913437
1.8736810642611632	-8.36440438922954
1.8738510642611632	-8.366798006559042
1.874021064261163	-8.36919433333722
1.874191064261163	-8.371593386746214
1.8743610642611632	-8.373995185394147
1.874531064261163	-8.376399748917471
1.874701064261163	-8.378807097516676
1.8748710642611632	-8.381217251454485
1.875041064261163	-8.383630230561181
1.875211064261163	-8.386046053767098
1.8753810642611632	-8.388464738699774
1.8755510642611632	-8.39088630136945
1.8757210642611633	-8.393310755980833
1.875891064261163	-8.395738114844107
1.8760610642611633	-8.398168388445514
1.8762310642611633	-8.400601585608364
1.8764010642611628	-8.40303771381387
1.876571064261163	-8.405476779565484
1.876741064261163	-8.407918788868457
1.8769110642611628	-8.41036374772327
1.877081064261163	-8.41281166261633
1.877251064261163	-8.415262541007403
1.877421064261163	-8.417716391750897
1.8775910642611633	-8.420173225409378
1.877761064261163	-8.422633054485207
1.877931064261163	-8.42509589352016
1.878101064261163	-8.427561759037019
1.878271064261163	-8.430030669419915
1.878441064261163	-8.432502644602879
1.878611064261163	-8.434977705704137
1.8787810642611633	-8.437455874579458
1.878951064261163	-8.43993717331748
1.879121064261163	-8.442421623743957
1.8792910642611633	-8.444909246933825
1.8794610642611633	-8.44740006278343
1.8796310642611629	-8.449894089664344
1.879801064261163	-8.452391344185532
1.8799710642611631	-8.454891841077675
1.880141064261163	-8.457395593203996
1.880311064261163	-8.459902611699682
1.8804810642611631	-8.46241290624195
1.8806510642611631	-8.464926485403202
1.8808210642611631	-8.46744335710385
1.8809910642611631	-8.46996352910108
1.8811610642611631	-8.472487009494953
1.8813310642611631	-8.475013807224201
1.8815010642611631	-8.477543932505206
1.8816710642611632	-8.480077397193623
1.8818410642611632	-8.482614215050639
1.882011064261163	-8.48515440187131
1.8821810642611632	-8.487697975505407
1.8823510642611632	-8.49024495572672
1.8825210642611632	-8.492795363995707
1.8826910642611634	-8.495349223108251
1.882861064261163	-8.497906556764947
1.883031064261163	-8.500467389079779
1.8832010642611634	-8.503031744068906
1.883371064261163	-8.505599645168736
1.883541064261163	-8.508171114763128
1.883711064261163	-8.510746173818315
1.883881064261163	-8.513324841599287
1.884051064261163	-8.515907135518166
1.884221064261163	-8.518493071087086
1.8843910642611632	-8.521082662045451
1.8845610642611632	-8.523675920561084
1.884731064261163	-8.526272857581327
1.8849010642611632	-8.528873483257723
1.8850710642611632	-8.531477807406796
1.885241064261163	-8.534085840059106
1.8854110642611632	-8.536697591922714
1.8855810642611632	-8.53931307488425
1.8857510642611628	-8.541932302369567
1.8859210642611628	-8.544555289674813
1.8860910642611632	-8.547182054120439
1.8862610642611632	-8.54981261511562
1.8864310642611632	-8.552446994085765
1.886601064261163	-8.555085214247326
1.886771064261163	-8.5577273003053
1.886941064261163	-8.560373278032785
1.887111064261163	-8.563023173802158
1.887281064261163	-8.565677014067967
1.887451064261163	-8.568334824858269
1.887621064261163	-8.570996631307317
1.8877910642611633	-8.573662457244074
1.887961064261163	-8.576332324871329
1.888131064261163	-8.57900625457524
1.8883010642611633	-8.581684264843878
1.888471064261163	-8.584366372331571
1.888641064261163	-8.587052592044444
1.8888110642611633	-8.589742937643848
1.888981064261163	-8.592437421851413
1.889151064261163	-8.595136056917182
1.8893210642611633	-8.597838855130043
1.8894910642611633	-8.600545829329578
1.8896610642611633	-8.603256993401608
1.8898310642611629	-8.605972362680795
1.890001064261163	-8.608691954312086
1.890171064261163	-8.611415787447303
1.8903410642611629	-8.614143883363823
1.890511064261163	-8.616876265412879
1.8906810642611631	-8.619612958853656
1.890851064261163	-8.622353990575936
1.8910210642611631	-8.625099388700624
1.8911910642611631	-8.627849182136156
1.8913610642611631	-8.630603400037232
1.8915310642611631	-8.633362071331003
1.8917010642611631	-8.636125224190819
1.8918710642611631	-8.6388928856195
1.8920410642611631	-8.641665081084232
1.8922110642611631	-8.644441834287289
1.8923810642611631	-8.64722316703898
1.8925510642611632	-8.650009099282753
1.892721064261163	-8.652799649241087
1.892891064261163	-8.65559483367758
1.893061064261163	-8.658394668285778
1.8932310642611632	-8.661199168140566
1.8934010642611632	-8.664008348200786
1.893571064261163	-8.666822223822201
1.893741064261163	-8.669640811280095
1.8939110642611632	-8.672464128207356
1.894081064261163	-8.6752921939607
1.894251064261163	-8.678125029890078
1.8944210642611632	-8.680962659482972
1.8945910642611632	-8.68380510836478
1.894761064261163	-8.68665240416993
1.8949310642611632	-8.689504576296203
1.8951010642611632	-8.692361655543872
1.8952710642611632	-8.695223673662058
1.895441064261163	-8.698090662863265
1.8956110642611632	-8.700962655288043
1.8957810642611632	-8.703839682507905
1.8959510642611628	-8.70672177505238
1.896121064261163	-8.70960896203149
1.896291064261163	-8.712501270847596
1.8964610642611632	-8.71539872704472
1.8966310642611635	-8.718301354274098
1.896801064261163	-8.72120917439847
1.896971064261163	-8.724122207734649
1.8971410642611632	-8.727040473399995
1.897311064261163	-8.729963989740499
1.897481064261163	-8.732892774840787
1.897651064261163	-8.735826847036625
1.897821064261163	-8.738766225438683
1.897991064261163	-8.741710930408654
1.898161064261163	-8.744660983956921
1.8983310642611633	-8.74761641005459
1.8985010642611633	-8.750577234806796
1.898671064261163	-8.753543486517113
1.8988410642611633	-8.756515195580505
1.8990110642611633	-8.759492394296228
1.8991810642611628	-8.762475116519402
1.899351064261163	-8.765463397241879
1.8995210642611633	-8.768457272103579
1.8996910642611629	-8.771456776865145
1.8998610642611629	-8.774461946894201
1.900031064261163	-8.777472816671153
1.900201064261163	-8.78048941937482
1.900371064261163	-8.783511786564375
1.900541064261163	-8.786539947974374
1.900711064261163	-8.78957393144038
1.900881064261163	-8.792613762966285
1.9010510642611629	-8.795659466926079
1.901221064261163	-8.7987110663678
1.901391064261163	-8.80176858343897
1.901561064261163	-8.804832039867168
1.9017310642611631	-8.807901457484604
1.9019010642611631	-8.81097685876565
1.9020710642611631	-8.814058267298085
1.9022410642611634	-8.817145708261345
1.9024110642611631	-8.820239208729163
1.9025810642611631	-8.823338797914179
1.9027510642611634	-8.826444507257511
1.902921064261163	-8.829556370398786
1.903091064261163	-8.832674422980558
1.903261064261163	-8.835798702375849
1.9034310642611632	-8.838929247267075
1.9036010642611632	-8.842066097185151
1.903771064261163	-8.845209291973955
1.9039410642611632	-8.848358871270328
1.9041110642611632	-8.851514873988222
1.904281064261163	-8.854677337886272
1.9044510642611632	-8.8578462991886
1.9046210642611632	-8.861021792354716
1.904791064261163	-8.864203849964966
1.9049610642611632	-8.867392502724844
1.9051310642611632	-8.870587779636617
1.9053010642611632	-8.873789708278407
1.9054710642611632	-8.876998315188622
1.9056410642611632	-8.880213626340417
1.9058110642611632	-8.883435667666381
1.9059810642611632	-8.886664465584992
1.906151064261163	-8.889900047532583
1.906321064261163	-8.893142442415975
1.906491064261163	-8.896391680992911
1.906661064261163	-8.899647796147672
1.906831064261163	-8.902910823023877
1.907001064261163	-8.9061807990374
1.907171064261163	-8.9094577637311
1.9073410642611632	-8.912741758521767
1.907511064261163	-8.916032826333025
1.907681064261163	-8.91933101110998
1.9078510642611632	-8.922636357335964
1.908021064261163	-8.925948909467856
1.908191064261163	-8.929268711434379
1.9083610642611633	-8.932595806137005
1.908531064261163	-8.935930235082019
1.908701064261163	-8.93927203807274
1.9088710642611633	-8.942621253052401
1.9090410642611633	-8.945977916091765
1.9092110642611633	-8.949342061488071
1.9093810642611628	-8.952713722020363
1.909551064261163	-8.956092929304585
1.9097210642611633	-8.959479714252085
1.9098910642611628	-8.962874107584186
1.910061064261163	-8.966276140366604
1.910231064261163	-8.969685844554173
1.9104010642611629	-8.973103253471553
1.910571064261163	-8.97652840223562
1.910741064261163	-8.979961328059819
1.910911064261163	-8.983402070445862
1.911081064261163	-8.98685067123212
1.911251064261163	-8.990307174490233
1.911421064261163	-8.99377162633609
1.911591064261163	-8.997244074546591
1.911761064261163	-9.000724568138027
1.911931064261163	-9.00421315686394
1.912101064261163	-9.007709890671329
1.9122710642611633	-9.011214819145469
1.9124410642611633	-9.014727991038184
1.9126110642611631	-9.018249453817267
1.9127810642611633	-9.02177925334645
1.9129510642611633	-9.025317433684744
1.913121064261163	-9.02886403700375
1.913291064261163	-9.032419103669142
1.9134610642611631	-9.035982672437955
1.913631064261163	-9.039554780801936
1.913801064261163	-9.043135465405252
1.9139710642611631	-9.046724762559714
1.9141410642611631	-9.05032270877888
1.9143110642611632	-9.05392934133755
1.9144810642611632	-9.057544698772546
1.9146510642611632	-9.061168821342761
1.9148210642611632	-9.064801751370245
1.914991064261163	-9.068443533482714
1.9151610642611632	-9.072094214698668
1.9153310642611632	-9.075753844393278
1.915501064261163	-9.079422474105327
1.9156710642611632	-9.08310015723356
1.9158410642611632	-9.08678694861582
1.9160110642611632	-9.090482904036381
1.9161810642611634	-9.094188079683247
1.916351064261163	-9.097902531607334
1.916521064261163	-9.10162631519175
1.9166910642611632	-9.10535948469062
1.916861064261163	-9.10910209286331
1.917031064261163	-9.112854190728433
1.917201064261163	-9.116615827438896
1.917371064261163	-9.120387050310958
1.917541064261163	-9.124167904994378
1.917711064261163	-9.127958435766482
1.9178810642611632	-9.131758685933141
1.9180510642611632	-9.135568698320322
1.918221064261163	-9.13938851583914
1.9183910642611632	-9.143218181997122
1.9185610642611632	-9.147057741478589
1.918731064261163	-9.150907240601395
1.918901064261163	-9.154766727712666
1.9190710642611633	-9.158636253474157
1.9192410642611633	-9.162515870981336
1.9194110642611628	-9.166405635796549
1.919581064261163	-9.1703056057813
1.919751064261163	-9.174215840843564
1.9199210642611633	-9.17813640252521
1.920091064261163	-9.182067353544829
1.920261064261163	-9.186008757250093
1.920431064261163	-9.189960677062414
1.9206010642611628	-9.193923175934927
1.920771064261163	-9.197896315867043
1.920941064261163	-9.20188015748535
1.921111064261163	-9.205874759765742
1.9212810642611633	-9.209880179861644
1.921451064261163	-9.213896473074367
1.921621064261163	-9.217923692997164
1.9217910642611633	-9.221961891752171
1.921961064261163	-9.226011120385317
1.922131064261163	-9.230071429338533
1.9223010642611633	-9.234142868970926
1.9224710642611629	-9.23822549014308
1.9226410642611629	-9.242319344757703
1.922811064261163	-9.246424486277258
1.9229810642611633	-9.250540970148856
1.9231510642611633	-9.254668854124885
1.923321064261163	-9.258808198453536
1.9234910642611631	-9.26295906593002
1.9236610642611631	-9.267121521799304
1.923831064261163	-9.271295633518768
1.9240010642611631	-9.27548147040487
1.9241710642611631	-9.279679103162726
1.924341064261163	-9.28388860336782
1.924511064261163	-9.288110042906727
1.9246810642611631	-9.292343493408396
1.9248510642611631	-9.296589025727027
1.9250210642611632	-9.3008467095128
1.9251910642611632	-9.305116612860111
1.9253610642611632	-9.309398802105317
1.9255310642611632	-9.313693341747811
1.9257010642611632	-9.318000294546389
1.9258710642611632	-9.32231972172035
1.9260410642611632	-9.326651683303282
1.926211064261163	-9.330996238611059
1.926381064261163	-9.335353446743163
1.926551064261163	-9.339723367169332
1.926721064261163	-9.344106060292388
1.9268910642611632	-9.348501587987723
1.927061064261163	-9.352910014065033
1.927231064261163	-9.35733140463163
1.9274010642611632	-9.361765828335738
1.927571064261163	-9.366213356467364
1.927741064261163	-9.3706740628924
1.9279110642611632	-9.375148023876248
1.9280810642611632	-9.379635317745699
1.9282510642611632	-9.38413602446253
1.9284210642611632	-9.388650225104499
1.9285910642611632	-9.393178001295002
1.9287610642611632	-9.397719434641164
1.928931064261163	-9.402274606191808
1.9291010642611632	-9.406843595949272
1.9292710642611632	-9.411426482500215
1.9294410642611628	-9.416023342753478
1.929611064261163	-9.420634251828018
1.929781064261163	-9.425259283075462
1.929951064261163	-9.429898508271815
1.9301210642611633	-9.434551997915248
1.930291064261163	-9.439219821669122
1.930461064261163	-9.443902048869026
1.930631064261163	-9.448598749087525
1.930801064261163	-9.453309992724778
1.930971064261163	-9.458035851564942
1.931141064261163	-9.462776399275365
1.931311064261163	-9.467531711810917
1.931481064261163	-9.4723018677066
1.931651064261163	-9.47708694821588
1.9318210642611633	-9.481887037319982
1.9319910642611633	-9.48670222156938
1.932161064261163	-9.491532589795929
1.9323310642611633	-9.496378232705506
1.9325010642611633	-9.501239242379375
1.9326710642611629	-9.506115711714479
1.9328410642611629	-9.511007733830644
1.933011064261163	-9.515915401530583
1.9331810642611629	-9.52083880675871
1.9333510642611629	-9.525778040209742
1.933521064261163	-9.530733191003375
1.933691064261163	-9.535704346539136
1.933861064261163	-9.54069159245566
1.9340310642611631	-9.545695012785211
1.9342010642611631	-9.55071469022298
1.9343710642611631	-9.55575070652676
1.934541064261163	-9.56080314301214
1.9347110642611631	-9.565872081125463
1.9348810642611631	-9.570957603025988
1.9350510642611631	-9.576059792175696
1.9352210642611631	-9.581178733861627
1.9353910642611631	-9.586314515657563
1.9355610642611631	-9.591467227739882
1.9357310642611634	-9.596636963100025
1.935901064261163	-9.601823817587183
1.9360710642611632	-9.607027889797045
1.9362410642611634	-9.612249280840205
1.936411064261163	-9.617488093948191
1.936581064261163	-9.622744433997191
1.936751064261163	-9.628018406959024
1.9369210642611632	-9.633310119308591
1.9370910642611632	-9.638619677440698
1.937261064261163	-9.64394718713364
1.9374310642611632	-9.649292753092618
1.9376010642611632	-9.654656478587224
1.937771064261163	-9.660038465250823
1.9379410642611632	-9.665438813011733
1.9381110642611632	-9.670857620171935
1.938281064261163	-9.676294983656216
1.938451064261163	-9.681750999369909
1.9386210642611632	-9.687225762687806
1.9387910642611632	-9.692719369001088
1.9389610642611632	-9.698231914321767
1.9391310642611632	-9.70376349587889
1.9393010642611632	-9.709314212685653
1.9394710642611632	-9.714884166012522
1.939641064261163	-9.720473459786712
1.939811064261163	-9.726082200826927
1.939981064261163	-9.731710498947292
1.9401510642611628	-9.737358466903766
1.940321064261163	-9.743026220185827
1.940491064261163	-9.74871387667052
1.940661064261163	-9.754421556171335
1.9408310642611633	-9.760149379889393
1.941001064261163	-9.765897469821997
1.941171064261163	-9.77166594817682
1.9413410642611633	-9.777454936790091
1.941511064261163	-9.783264556633872
1.941681064261163	-9.789094927431044
1.9418510642611633	-9.794946167378157
1.942021064261163	-9.800818393038188
1.942191064261163	-9.806711719376734
1.942361064261163	-9.81262625995054
