0.6981403298952736	0.0015514209401854605
0.6983403298952736	0.0015529318068310245
0.6985403298952737	0.0015544433247147505
0.6987403298952737	0.001555955594886452
0.6989403298952737	0.0015574689925025884
0.6991403298952735	0.0015589840564522173
0.6993403298952737	0.0015605013324261523
0.6995403298952737	0.001562021214813309
0.6997403298952736	0.0015635438337517527
0.6999403298952737	0.0015650690198931888
0.7001403298952736	0.0015665963563220736
0.7003403298952737	0.0015681253021740983
0.7005403298952737	0.0015696553516780848
0.7007403298952736	0.0015711861813214238
0.7009403298952738	0.0015727177436246254
0.7011403298952736	0.0015742502798924772
0.7013403298952736	0.0015757842484047382
0.7015403298952736	0.001577320190732725
0.7017403298952737	0.0015788585744525962
0.7019403298952737	0.0015803996580645656
0.7021403298952736	0.001581943418391553
0.7023403298952736	0.0015834895596526974
0.7025403298952737	0.0015850376022316219
0.7027403298952737	0.0015865870240208307
0.7029403298952737	0.0015881374133784355
0.7031403298952735	0.001589688588544508
0.7033403298952737	0.001591240649825658
0.7035403298952737	0.001592793949376423
0.7037403298952736	0.0015943489876703986
0.7039403298952737	0.001595906267498196
0.7041403298952736	0.0015974661490036715
0.7043403298952737	0.00159902874623294
0.7045403298952737	0.0016005938965100131
0.7047403298952736	0.0016021612104239167
0.7049403298952738	0.0016037301873233862
0.7051403298952736	0.0016053003622521727
0.7053403298952736	0.001606871441759139
0.7055403298952736	0.0016084433888444696
0.7057403298952737	0.0016100164326640824
0.7059403298952737	0.0016115910008519777
0.7061403298952736	0.0016131675945824278
0.7063403298952736	0.0016147466432122122
0.7065403298952737	0.0016163283804352354
0.7067403298952737	0.0016179127786334086
0.7069403298952737	0.0016194995593598659
0.7071403298952735	0.001621088276565473
0.7073403298952737	0.0016226784484832742
0.7075403298952737	0.0016242696985639962
0.7077403298952736	0.0016258618649170205
0.7079403298952737	0.0016274550469305817
0.7081403298952736	0.001629049575192515
0.7083403298952737	0.001630645914693455
0.7085403298952737	0.0016322445293732043
0.7087403298952736	0.001633845748180215
0.7089403298952738	0.001635449670766822
0.7091403298952736	0.0016370561412613995
0.7093403298952736	0.0016386647955455725
0.7095403298952735	0.0016402751698593732
0.7097403298952737	0.0016418868366297442
0.7099403298952737	0.0016434995295855066
0.7101403298952736	0.0016451132208840015
0.7103403298952736	0.0016467281282095136
0.7105403298952736	0.0016483446508843485
0.7107403298952737	0.0016499632530156609
0.7109403298952737	0.0016515843291777187
0.7111403298952735	0.0016532080908217492
0.7113403298952737	0.0016548345066348428
0.7115403298952736	0.0016564633142268441
0.7117403298952736	0.0016580940988316036
0.7119403298952737	0.0016597264154211094
0.7121403298952736	0.0016613599194226208
0.7123403298952737	0.0016629944668214716
0.7125403298952736	0.001664630155612143
0.7127403298952736	0.0016662672964951218
0.7129403298952738	0.0016679063217990282
0.7131403298952737	0.0016695476599430398
0.7133403298952736	0.0016711916115346643
0.7135403298952735	0.0016728382636391858
0.7137403298952737	0.001674487466706572
0.7139403298952737	0.001676138880362805
0.7141403298952737	0.0016777920745281612
0.7143403298952736	0.0016794466559186907
0.7145403298952736	0.0016811023828313197
0.7147403298952737	0.0016827592353289877
0.7149403298952737	0.001684417420463375
0.7151403298952735	0.001686077311151643
0.7153403298952737	0.0016877393377432255
0.7155403298952736	0.0016894038631338423
0.7157403298952736	0.0016910710784639018
0.7159403298952737	0.0016927409496318559
0.7161403298952737	0.0016944132294393925
0.7163403298952737	0.001696087531620837
0.7165403298952736	0.001697763445099399
0.7167403298952736	0.0016994406542896626
0.7169403298952738	0.0017011190312279545
0.7171403298952737	0.0017027986723913149
0.7173403298952736	0.001704479869807608
0.7175403298952736	0.001706163025976424
0.7177403298952737	0.001707848536663885
0.7179403298952737	0.0017095366767965745
0.7181403298952737	0.0017112275222267235
0.7183403298952736	0.001712920929667323
0.7185403298952737	0.0017146165806559053
0.7187403298952737	0.001716314076279328
0.7189403298952737	0.001718013054389621
0.7191403298952735	0.0017197132955743906
0.7193403298952737	0.001721414786985392
0.7195403298952736	0.0017231177253499306
0.7197403298952736	0.0017248224594770432
0.7199403298952737	0.0017265293885113647
0.7201403298952737	0.0017282388465008332
0.7203403298952737	0.001729951006428461
0.7205403298952736	0.0017316658318776048
0.7207403298952736	0.0017333830898231067
0.7209403298952738	0.0017351024205091619
0.7211403298952737	0.0017368234437900303
0.7213403298952736	0.0017385458706534877
0.7215403298952736	0.001740269587475083
0.7217403298952737	0.001741994688996737
0.7219403298952737	0.0017437214500232725
0.7221403298952737	0.0017454502453480166
0.7223403298952736	0.0017471814410007632
0.7225403298952737	0.001748915288704831
0.7227403298952737	0.001750651854186168
0.7229403298952737	0.0017523910002959506
0.7231403298952735	0.001754132428991954
0.7233403298952737	0.0017558757698900719
0.7235403298952736	0.0017576206894115139
0.7237403298952736	0.0017593669884136015
0.7239403298952737	0.0017611146600533373
0.7241403298952737	0.0017628638915121373
0.7243403298952737	0.0017646150091455701
0.7245403298952736	0.001766368383610246
0.7247403298952736	0.001768124322531591
0.7249403298952738	0.001769882982570941
0.7251403298952737	0.00177164432553275
0.7253403298952736	0.0017734081316391653
0.7255403298952736	0.0017751740656476369
0.7257403298952737	0.0017769417757723008
0.7259403298952737	0.0017787109972635217
0.7261403298952737	0.001780481629402772
0.7263403298952736	0.0017822537649653115
0.7265403298952737	0.0017840276627575184
0.7267403298952737	0.001785803672122199
0.7269403298952737	0.0017875821318739926
0.7271403298952736	0.0017893632725522776
0.7273403298952738	0.0017911471509665549
0.7275403298952736	0.0017929336359606511
0.7277403298952736	0.001794722448307538
0.7279403298952737	0.0017965132440263332
0.7281403298952737	0.0017983057156475963
0.7283403298952738	0.001800099682363802
0.7285403298952736	0.0018018951426987825
0.7287403298952736	0.001803692274736895
0.7289403298952738	0.001805491384101737
0.7291403298952737	0.001807292815149173
0.7293403298952736	0.0018090968516453671
0.7295403298952736	0.0018109036352931178
0.7297403298952737	0.0018127131266375978
0.7299403298952737	0.0018145251184641437
0.7301403298952737	0.0018163392979946562
0.7303403298952736	0.0018181553396590569
0.7305403298952735	0.0018199730006576555
0.7307403298952737	0.0018217921920236006
0.7309403298952737	0.001823613004466371
0.7311403298952736	0.0018254356817754781
0.7313403298952738	0.0018272605500066585
0.7315403298952736	0.001829087922897388
0.7317403298952736	0.0018309180118042103
0.7319403298952737	0.0018327508657277726
0.7321403298952736	0.0018345863590967237
0.7323403298952738	0.0018364242303252607
0.7325403298952736	0.0018382641597228593
0.7327403298952736	0.001840105863705392
0.7329403298952738	0.0018419491781390487
0.7331403298952737	0.0018437941062391483
0.7333403298952736	0.0018456408174131393
0.7335403298952736	0.0018474895982418685
0.7337403298952736	0.0018493407688647781
0.7339403298952736	0.001851194591171321
0.7341403298952737	0.0018530511935584606
0.7343403298952736	0.0018549105356096267
0.7345403298952737	0.0018567724217270407
0.7347403298952737	0.0018586365601510535
0.7349403298952736	0.0018605026492756473
0.7351403298952736	0.0018623704664313461
0.7353403298952736	0.001864239933095967
0.7355403298952736	0.0018661111379206156
0.7357403298952736	0.0018679843108098798
0.7359403298952736	0.0018698597561514051
0.7361403298952737	0.001871737764868847
0.7363403298952738	0.001873618530799262
0.7365403298952736	0.00187550209601758
0.7367403298952736	0.0018773883404677807
0.7369403298952735	0.0018792770188325477
0.7371403298952737	0.0018811678338431584
0.7373403298952736	0.0018830605238494148
0.7375403298952736	0.0018849549398610777
0.7377403298952737	0.001886851089104838
0.7379403298952736	0.0018887491330042358
0.7381403298952737	0.0018906493401936188
0.7383403298952737	0.00189255200890432
0.7385403298952735	0.0018944573808417425
0.7387403298952737	0.0018963655723527833
0.7389403298952736	0.0018982765424764752
0.7391403298952736	0.0019001901065803265
0.7393403298952738	0.0019021059923194205
0.7395403298952736	0.0019040239200400772
0.7397403298952737	0.001905943685493083
0.7399403298952736	0.0019078652196568584
0.7401403298952736	0.0019097886090064433
0.7403403298952738	0.0019117140704898825
0.7405403298952736	0.0019136418885979702
0.7407403298952736	0.00191557233326936
0.7409403298952737	0.001917505582452917
0.7411403298952737	0.0019194416720482415
0.7413403298952737	0.0019213804872905713
0.7415403298952736	0.001923321798080887
0.7417403298952736	0.0019252653278129914
0.7419403298952736	0.0019272108349459075
0.7421403298952737	0.0019291581842290038
0.7423403298952737	0.0019311073864636131
0.7425403298952737	0.0019330585953973283
0.7427403298952737	0.0019350120632681512
0.7429403298952736	0.0019369680678850377
0.7431403298952736	0.0019389268326877474
0.7433403298952737	0.001940888463188209
0.7435403298952736	0.001942852917984751
0.7437403298952737	0.0019448200229582417
0.7439403298952736	0.0019467895234938012
0.7441403298952737	0.001948761160351978
0.7443403298952738	0.0019507347460655585
0.7445403298952736	0.0019527102201394853
0.7447403298952736	0.001954687666902952
0.7449403298952735	0.0019566672911815295
0.7451403298952737	0.001958649359133352
0.7453403298952737	0.001960634121424539
0.7455403298952736	0.001962621741619751
0.7457403298952737	0.0019646122500952324
0.7459403298952736	0.0019666055372138313
0.7461403298952737	0.001968601387064409
0.7463403298952737	0.001970599542015636
0.7465403298952735	0.001972599779069079
0.7467403298952737	0.001974601975506753
0.7469403298952736	0.001976606145164966
0.7471403298952736	0.00197861243461219
0.7473403298952738	0.0019806210808291837
0.7475403298952736	0.001982632342966251
0.7477403298952737	0.0019846464276495807
0.7479403298952736	0.001986663430591043
0.7481403298952736	0.001988683310367051
0.7483403298952738	0.001990705902470459
0.7485403298952736	0.001992730968971159
0.7487403298952736	0.0019947582692839217
0.7489403298952737	0.0019967876313671602
0.7491403298952737	0.0019988190023981127
0.7493403298952737	0.002000852464499748
0.7495403298952736	0.0020028882113013393
0.7497403298952736	0.0020049264919938577
0.7499403298952736	0.0020069675395975933
0.7501403298952737	0.00200901150447849
0.7503403298952737	0.0020110584122557274
0.7505403298952738	0.0020131081581596746
0.7507403298952737	0.0020151605394794505
0.7509403298952736	0.0020172153161884983
0.7511403298952736	0.0020192722822718937
0.7513403298952737	0.0020213313264040586
0.7515403298952736	0.0020233924651017606
0.7517403298952737	0.002025455838149848
0.7519403298952736	0.0020275216684446937
0.7521403298952736	0.002029590197825695
0.7523403298952738	0.0020316616176678432
0.7525403298952736	0.002033736014801978
0.7527403298952736	0.0020358133479661993
0.7529403298952735	0.0020378934617497732
0.7531403298952737	0.0020399761335974397
0.7533403298952737	0.0020420611402195148
0.7535403298952736	0.0020441483236451462
0.7537403298952736	0.002046237637946935
0.7539403298952736	0.0020483291631732885
0.7541403298952737	0.002050423082424552
0.7543403298952737	0.0020525196292010147
0.7545403298952735	0.0020546190204072503
0.7547403298952737	0.0020567213943900324
0.7549403298952736	0.002058826772501088
0.7551403298952736	0.002060935054695777
0.7553403298952737	0.002063046050560027
0.7555403298952736	0.0020651595363618577
0.7557403298952737	0.0020672753216840448
0.7559403298952736	0.0020693933056408717
0.7561403298952736	0.002071513506982458
0.7563403298952738	0.0020736360591984463
0.7565403298952736	0.0020757611720367587
0.7567403298952736	0.0020778890714567206
0.7569403298952736	0.0020800199348856682
0.7571403298952737	0.00208215384109878
0.7573403298952737	0.002084290749195227
0.7575403298952736	0.00208643051229708
0.7577403298952736	0.0020885729221682423
0.7579403298952737	0.0020907177714313756
0.7581403298952737	0.0020928649150013193
0.7583403298952736	0.002095014313255173
0.7585403298952735	0.0020971660440994924
0.7587403298952737	0.0020993202808766587
0.7589403298952736	0.0021014772426379085
0.7591403298952736	0.0021036371313260934
0.7593403298952736	0.002105800074468038
0.7595403298952736	0.002107966089660979
0.7597403298952737	0.0021101350813897382
0.7599403298952736	0.0021123068706597027
0.7601403298952736	0.0021144812488953237
0.7603403298952738	0.0021166580399494595
0.7605403298952736	0.0021188371525281114
0.7607403298952736	0.002121018607309957
0.7609403298952736	0.0021232025317795083
0.7611403298952737	0.0021253891236031287
0.7613403298952736	0.0021275785940773357
0.7615403298952736	0.0021297711078061953
0.7617403298952736	0.002131966736348526
0.7619403298952737	0.0021341654392599543
0.7621403298952737	0.0021363670777616076
0.7623403298952736	0.0021385714568928184
0.7625403298952735	0.0021407783839484675
0.7627403298952737	0.0021429877256945386
0.7629403298952736	0.002145199448170333
0.7631403298952736	0.0021474136272139894
0.7633403298952736	0.0021496304270621834
0.7635403298952737	0.0021518500533970904
0.7637403298952737	0.0021540726945112852
0.7639403298952736	0.0021562984679690386
0.7641403298952736	0.002158527388102403
0.7643403298952737	0.0021607593637046362
0.7645403298952737	0.0021629942265276414
0.7647403298952736	0.0021652317819839746
0.7649403298952736	0.0021674718671114293
0.7651403298952737	0.0021697143992672717
0.7653403298952736	0.002171959400907791
0.7655403298952737	0.0021742069938303792
0.7657403298952736	0.002176457364488286
0.7659403298952737	0.0021787107106592475
0.7661403298952737	0.0021809671852319914
0.7663403298952736	0.002183226853267714
0.7665403298952735	0.0021854896748978365
0.7667403298952737	0.0021877555189165365
0.7669403298952736	0.0021900242027640274
0.7671403298952736	0.0021922955472540775
0.7673403298952736	0.0021945694300749257
0.7675403298952737	0.002196845822375342
0.7677403298952737	0.002199124797939
0.7679403298952736	0.002201406512570687
0.7681403298952736	0.002203691159551572
0.7683403298952737	0.0022059789146508385
0.7685403298952737	0.0022082698863361565
0.7687403298952736	0.0022105640860990757
0.7689403298952736	0.00221286142693837
0.7691403298952737	0.0022151617505368226
0.7693403298952736	0.002217464875288531
0.7695403298952737	0.0022197706504327058
0.7697403298952736	0.002222079001219307
0.7699403298952737	0.0022243899516496595
0.7701403298952737	0.0022267036181725197
0.7703403298952736	0.0022290201768183707
0.7705403298952735	0.0022313398129532595
0.7707403298952737	0.0022336626686624023
0.7709403298952736	0.0022359888031792843
0.7711403298952736	0.002238318177343105
0.7713403298952736	0.0022406506670813882
0.7715403298952737	0.002242986101326083
0.7717403298952737	0.0022453243134493844
0.7719403298952736	0.0022476651911389556
0.7721403298952736	0.002250008710195961
0.7723403298952737	0.0022523549424361415
0.7725403298952737	0.0022547040357519003
0.7727403298952736	0.002257056172016224
0.7729403298952736	0.0022594115154165348
0.7731403298952737	0.002261770166209581
0.7733403298952736	0.002264132133367478
0.7735403298952737	0.0022664973338448404
0.7737403298952736	0.0022688656187586542
0.7739403298952737	0.002271236818461333
0.7741403298952737	0.00227361079345415
0.7743403298952736	0.0022759874762833896
0.7745403298952735	0.0022783668921778307
0.7747403298952737	0.0022807491526604068
0.7749403298952736	0.002283134424018464
0.7751403298952736	0.0022855228801729444
0.7753403298952736	0.0022879146534077284
0.7755403298952737	0.002290309797592838
0.7757403298952738	0.002292708274416318
0.7759403298952736	0.0022951099665551263
0.7761403298952736	0.002297514713582254
0.7763403298952737	0.0022999223605396036
0.7765403298952737	0.0023023328043131185
0.7767403298952736	0.002304746024906386
0.7769403298952736	0.0023071620922448023
0.7771403298952737	0.002309581146862
0.7773403298952736	0.002312003360020639
0.7775403298952737	0.002314428885334086
0.7777403298952736	0.002316857815527332
0.7779403298952737	0.002319290157407943
0.7781403298952737	0.002321725831762351
0.7783403298952736	0.0023241646984588013
0.7785403298952736	0.002326606599005097
0.7787403298952738	0.00232905140429533
0.7789403298952736	0.0023314990535462897
0.7791403298952737	0.0023339495730741945
0.7793403298952736	0.002336403069717669
0.7795403298952737	0.002338859700815672
0.7797403298952738	0.002341319629690764
0.7799403298952736	0.002343782979594586
0.7801403298952736	0.0023462497996268946
0.7803403298952737	0.002348720052400915
0.7805403298952737	0.0023511936268941613
0.7807403298952736	0.0023536703727000717
0.7809403298952736	0.0023561501455946717
0.7811403298952737	0.0023586328509598246
0.7813403298952736	0.002361118472638583
0.7815403298952737	0.002363607078702139
0.7817403298952736	0.0023660988028257595
0.7819403298952737	0.0023685938065239605
0.7821403298952737	0.002371092233609269
0.7823403298952736	0.0023735941699665384
0.7825403298952736	0.0023760996205422066
0.7827403298952738	0.0023786085098014462
0.7829403298952736	0.0023811207057981344
0.7831403298952737	0.002383636060412066
0.7833403298952736	0.002386154454193903
0.7835403298952737	0.002388675832408559
0.7837403298952738	0.002391200222359169
0.7839403298952736	0.002393727726485777
0.7841403298952736	0.0023962584937865395
0.7843403298952737	0.002398792677830426
0.7845403298952737	0.0024013303936052184
0.7847403298952735	0.0024038716859277245
0.7849403298952736	0.002406416518341713
0.7851403298952737	0.0024089647858315548
0.7853403298952736	0.0024115163473076603
0.7855403298952737	0.0024140710685292732
0.7857403298952735	0.002416628862710909
0.7859403298952737	0.002419189717155658
0.7861403298952737	0.002421753698198254
0.7863403298952736	0.0024243209331209024
0.7865403298952736	0.0024268915743704384
0.7867403298952736	0.0024294657567917066
0.7869403298952736	0.0024320435600488012
0.7871403298952737	0.002434624987470101
0.7873403298952736	0.0024372099670321784
0.7875403298952737	0.002439798374501733
0.7877403298952736	0.0024423900714266394
0.7879403298952736	0.0024449849471911435
0.7881403298952736	0.0024475829527640593
0.7883403298952737	0.0024501841162025183
0.7885403298952737	0.0024527885358437314
0.7887403298952735	0.002455396352979859
0.7889403298952736	0.0024580077121446726
0.7891403298952737	0.002460622720784452
0.7893403298952736	0.0024632414198245936
0.7895403298952737	0.0024658637738447045
0.7897403298952735	0.002468489683469835
0.7899403298952737	0.0024711190163316764
0.7901403298952737	0.0024737516474387213
0.7903403298952736	0.0024763874972380533
0.7905403298952736	0.0024790265562283607
0.7907403298952737	0.002481668889059867
0.7909403298952736	0.0024843146170334678
0.7911403298952737	0.0024869638842787718
0.7913403298952736	0.0024896168173221818
0.7915403298952737	0.0024922734901852758
0.7917403298952737	0.0024949339048100263
0.7919403298952736	0.0024975979925943572
0.7921403298952736	0.0025002656364917267
0.7923403298952737	0.0025029367070539305
0.7925403298952737	0.002505611101913065
0.7927403298952735	0.0025082887771923027
0.7929403298952736	0.002510969761678801
0.7931403298952737	0.0025136541498557226
0.7933403298952736	0.002516342075840367
0.7935403298952737	0.002519033675846991
0.7937403298952735	0.0025217290503935647
0.7939403298952737	0.002524428236938604
0.7941403298952737	0.002527131201124967
0.7943403298952736	0.0025298378489381243
0.7945403298952736	0.0025325480561085864
0.7947403298952737	0.0025352617062970218
0.7949403298952736	0.002537978726635599
0.7951403298952737	0.002540699110512838
0.7953403298952736	0.0025434229209851575
0.7955403298952737	0.002546150273829915
0.7957403298952737	0.002548881305400298
0.7959403298952736	0.0025516161346381943
0.7961403298952736	0.0025543548304125794
0.7963403298952737	0.0025570973934970877
0.7965403298952737	0.0025598437585486644
0.7967403298952735	0.002562593815304546
0.7969403298952736	0.0025653474427108657
0.7971403298952737	0.0025681045460725213
0.7973403298952736	0.0025708650862337925
0.7975403298952737	0.0025736290926289744
0.7977403298952735	0.0025763966561350607
0.7979403298952737	0.002579167904200731
0.7981403298952737	0.0025819429654106527
0.7983403298952736	0.002584721933879814
0.7985403298952736	0.0025875048439850607
0.7987403298952737	0.0025902916624794383
0.7989403298952736	0.002593082300391852
0.7991403298952737	0.0025958766410986655
0.7993403298952736	0.002598674576257977
0.7995403298952737	0.002601476039195854
0.7997403298952737	0.002604281026001797
0.7999403298952736	0.0026070895981562766
0.8001403298952736	0.002609901866321989
0.8003403298952737	0.002612717959664625
0.8005403298952737	0.002615537990146923
0.8007403298952736	0.002618362021943647
0.8009403298952736	0.0026211900548720074
0.8011403298952737	0.0026240220267269173
0.8013403298952737	0.0026268578336256583
0.8015403298952737	0.0026296973623439277
0.8017403298952736	0.0026325405252844688
0.8019403298952738	0.0026353872877183057
0.8021403298952737	0.002638237679610322
0.8023403298952736	0.002641091788477437
0.8025403298952736	0.0026439497355886803
0.8027403298952737	0.0026468116424417216
0.8029403298952736	0.002649677597384958
0.8031403298952737	0.0026525476319832846
0.8033403298952736	0.002655421714114143
0.8035403298952737	0.002658299759639205
0.8037403298952737	0.002661181659043978
0.8039403298952736	0.0026640673114795696
0.8041403298952736	0.0026669566560322895
0.8043403298952737	0.0026698496911989463
0.8045403298952737	0.002672746477068088
0.8047403298952736	0.0026756471194695325
0.8049403298952736	0.0026785517409701003
0.8051403298952737	0.002681460447113138
0.8053403298952737	0.0026843732977882328
0.8055403298952737	0.002687290292032759
0.8057403298952736	0.002690211370680738
0.8059403298952738	0.0026931364358499655
0.8061403298952737	0.0026960653816286945
0.8063403298952736	0.002698998127051285
0.8065403298952736	0.002701934641457949
0.8067403298952737	0.002704874955300041
0.8069403298952736	0.0027078191529520093
0.8071403298952737	0.0027107673499645506
0.8073403298952736	0.0027137196613150863
0.8075403298952737	0.0027166761700113547
0.8077403298952737	0.0027196369051636017
0.8079403298952736	0.0027226018358254968
0.8081403298952735	0.0027255708823573145
0.8083403298952737	0.0027285439420105554
0.8085403298952737	0.0027315209208848253
0.8087403298952736	0.0027345017634035095
0.8089403298952736	0.00273748647033502
0.8091403298952737	0.002740475100418123
0.8093403298952737	0.00274346775501306
0.8095403298952737	0.0027464645505789215
0.8097403298952736	0.002749465586723694
0.8099403298952738	0.0027524709194909577
0.8101403298952736	0.002755480547333375
0.8103403298952736	0.0027584944139393748
0.8105403298952736	0.002761512427125038
0.8107403298952737	0.0027645344878273093
0.8109403298952736	0.002767560521249823
0.8111403298952736	0.002770590500520517
0.8113403298952736	0.0027736244565185666
0.8115403298952737	0.002776662470703716
0.8117403298952737	0.0027797046533025865
0.8119403298952736	0.002782751113289734
0.8121403298952735	0.0027858019288313973
0.8123403298952737	0.002788857126809869
0.8125403298952737	0.0027919166774709255
0.8127403298952736	0.002794980505545789
0.8129403298952737	0.0027980485145194115
0.8131403298952736	0.0028011206170565437
0.8133403298952737	0.002804196762540051
0.8135403298952737	0.00280727695384252
0.8137403298952736	0.0028103612484128107
0.8139403298952738	0.002813449743496662
0.8141403298952736	0.0028165425498810847
0.8143403298952736	0.0028196397617762893
0.8145403298952736	0.002822741431705589
0.8147403298952737	0.002825847557634601
0.8149403298952737	0.00282895808610258
0.8151403298952736	0.0028320729302424596
0.8153403298952736	0.002835191997442896
0.8155403298952737	0.002838315218650769
0.8157403298952737	0.002841442570539588
0.8159403298952737	0.002844574084350606
0.8161403298952735	0.002847709838836059
0.8163403298952736	0.002850849939337537
0.8165403298952737	0.0028539944892702544
0.8167403298952736	0.0028571435623518083
0.8169403298952737	0.002860297183522868
0.8171403298952736	0.002863455324264514
0.8173403298952737	0.0028666179134083794
0.8175403298952737	0.00286978486036282
0.8177403298952736	0.0028729560839154816
0.8179403298952735	0.0028761315380822984
0.8181403298952736	0.00287931122767621
0.8183403298952736	0.002882495208973361
0.8185403298952737	0.0028856835753851805
0.8187403298952737	0.002888876432484088
0.8189403298952737	0.0028920738694826064
0.8191403298952736	0.0028952759357521425
0.8193403298952736	0.0028984826289313414
0.8195403298952736	0.0029016938982677877
0.8197403298952737	0.002904909661953651
0.8199403298952737	0.002908129833427759
0.8201403298952735	0.0029113543490145227
0.8203403298952737	0.0029145831886710043
0.8205403298952737	0.0029178163840225266
0.8207403298952736	0.0029210540112723604
0.8209403298952737	0.0029242961712501623
0.8211403298952735	0.0029275429622693267
0.8213403298952737	0.0029307944539912686
0.8215403298952737	0.0029340506696479184
0.8217403298952736	0.002937311581943173
0.8219403298952738	0.0029405771236481904
0.8221403298952736	0.002943847209749313
0.8223403298952736	0.002947121764764942
0.8225403298952737	0.002950400747070436
0.8227403298952736	0.0029536841632763437
0.8229403298952737	0.002956972068560621
0.8231403298952736	0.002960264552821726
0.8233403298952736	0.0029635617167871366
0.8235403298952738	0.0029668636451020375
0.8237403298952737	0.002970170384298095
0.8239403298952737	0.0029734819318142625
0.8241403298952735	0.0029767982395167737
0.8243403298952736	0.0029801192303892305
0.8245403298952737	0.0029834448235639124
0.8247403298952736	0.0029867749604070926
0.8249403298952737	0.002990109623963817
0.8251403298952736	0.0029934488461841077
0.8253403298952737	0.002996792700970365
0.8255403298952737	0.003000141284944508
0.8257403298952736	0.0030034946917272725
0.8259403298952736	0.0030068529873019463
0.8261403298952736	0.0030102161934040575
0.8263403298952736	0.0030135842839967867
0.8265403298952737	0.003016957195585011
0.8267403298952737	0.0030203348484559383
0.8269403298952737	0.0030237171724931504
0.8271403298952736	0.003027104130153143
0.8273403298952736	0.0030304957297404567
0.8275403298952736	0.0030338920254489726
0.8277403298952737	0.0030372931038790533
0.8279403298952737	0.003040699061327727
0.8281403298952735	0.0030441099782814057
0.8283403298952737	0.003047525898687766
0.8285403298952737	0.0030509468199088428
0.8287403298952736	0.003054372696339429
0.8289403298952737	0.003057803455542459
0.8291403298952735	0.0030612390219981957
0.8293403298952737	0.003064679341813282
0.8295403298952737	0.0030681244009143275
0.8297403298952736	0.0030715742316214205
0.8299403298952738	0.003075028905655076
0.8301403298952736	0.0030784885157787126
0.8303403298952736	0.0030819531513348515
0.8305403298952737	0.0030854228749234024
0.8307403298952736	0.003088897707008242
0.8309403298952737	0.0030923776228130714
0.8311403298952736	0.0030958625624387813
0.8313403298952736	0.0030993524511633277
0.8315403298952738	0.0031028472239492825
0.8317403298952737	0.003106346847056557
0.8319403298952737	0.003109851330434555
0.8321403298952735	0.0031133607273346408
0.8323403298952736	0.003116875121358992
0.8325403298952737	0.0031203946047096303
0.8327403298952736	0.00312391925407045
0.8329403298952737	0.003127449111065731
0.8331403298952736	0.0031309841731074557
0.8333403298952737	0.003134524397073259
0.8335403298952737	0.003138069714820417
0.8337403298952736	0.003141620055925126
0.8339403298952736	0.0031451753709473835
0.8341403298952736	0.003148735648536395
0.8343403298952736	0.0031523009213456385
0.8345403298952736	0.0031558712591444526
0.8347403298952737	0.0031594467511251614
0.8349403298952737	0.0031630274826761747
0.8351403298952736	0.0031666135133855996
0.8353403298952736	0.0031702048625965227
0.8355403298952735	0.003173801506824086
0.8357403298952737	0.003177403389624777
0.8359403298952737	0.0031810104409914592
0.8361403298952735	0.0031846226006859678
0.8363403298952737	0.003188239838570947
0.8365403298952736	0.0031918621661309425
0.8367403298952736	0.003195489635802081
0.8369403298952737	0.0031991223283922374
0.8371403298952735	0.0032027603323790932
