0.7075403298952737	0.0012772401642089548
0.7077403298952736	0.001278499280534077
0.7079403298952737	0.0012797593583901718
0.7081403298952736	0.0012810219430014107
0.7083403298952737	0.0012822882618328316
0.7085403298952737	0.0012835588705298658
0.7087403298952736	0.001284833496330125
0.7089403298952738	0.001286111123623767
0.7091403298952736	0.0012873902949845529
0.7093403298952736	0.0012886695381343558
0.7095403298952735	0.0012899477953716974
0.7097403298952737	0.00129122472842458
0.7099403298952737	0.001292500812878181
0.7101403298952736	0.001293777195158541
0.7103403298952736	0.001295055355024896
0.7105403298952736	0.0012963366739991054
0.7107403298952737	0.0012976220345573706
0.7109403298952737	0.0012989115678514896
0.7111403298952735	0.001300204620972899
0.7113403298952737	0.0013014999526228164
0.7115403298952736	0.0013027960988127554
0.7117403298952736	0.0013040918004942408
0.7119403298952737	0.0013053863689798243
0.7121403298952736	0.0013066798832425657
0.7123403298952737	0.0013079731621767553
0.7125403298952736	0.0013092675223497774
0.7127403298952736	0.0013105643925524178
0.7129403298952738	0.0013118648980529446
0.7131403298952737	0.001313169536108012
0.7133403298952736	0.00131447803629909
0.7135403298952735	0.0013157894445967534
0.7137403298952737	0.0013171024061926784
0.7139403298952737	0.0013184155625609994
0.7141403298952737	0.0013197279474923829
0.7143403298952736	0.0013210392658590758
0.7145403298952736	0.0013223499755647022
0.7147403298952737	0.0013236611503216443
0.7149403298952737	0.0013249741639241755
0.7151403298952735	0.0013262902892520736
0.7153403298952737	0.0013276103296992797
0.7155403298952736	0.0013289343890427068
0.7157403298952736	0.001330261846687989
0.7159403298952737	0.001331591543548353
0.7161403298952737	0.0013329221232197834
0.7163403298952737	0.0013342524284059448
0.7165403298952736	0.0013355818369217853
0.7167403298952736	0.0013369104394934188
0.7169403298952738	0.0013382390097546144
0.7171403298952737	0.0013395687750575819
0.7173403298952736	0.0013409010573722294
0.7175403298952736	0.0013422368891655293
0.7177403298952737	0.00134357671525952
0.7179403298952737	0.0013449202682793225
0.7181403298952737	0.001346266651743993
0.7183403298952736	0.0013476146053089122
0.7185403298952737	0.0013489628747740932
0.7187403298952737	0.0013503105768238426
0.7189403298952737	0.001351657454778291
0.7191403298952735	0.0013530039493617836
0.7193403298952737	0.0013543510668857486
0.7195403298952736	0.001355700083528191
0.7197403298952736	0.0013570521730968705
0.7199403298952737	0.0013584080671440195
0.7201403298952737	0.0013597678455657878
0.7203403298952737	0.0013611309185432925
0.7205403298952736	0.0013624962028760538
0.7207403298952736	0.0013638624411161607
0.7209403298952738	0.0013652285687241635
0.7211403298952737	0.0013665940234838252
0.7213403298952736	0.0013679589061460903
0.7215403298952736	0.0013693239475293922
0.7217403298952737	0.0013706902928388805
0.7219403298952737	0.0013720591662585583
0.7221403298952737	0.0013734315153751805
0.7223403298952736	0.0013748077380549674
0.7225403298952737	0.00137618757097943
0.7227403298952737	0.0013775701710487204
0.7229403298952737	0.0013789543653704387
0.7231403298952735	0.0013803389946418704
0.7233403298952737	0.0013817232515002066
0.7235403298952736	0.0013831069132956722
0.7237403298952736	0.0013844904039428901
0.7239403298952737	0.0013858746672393454
0.7241403298952737	0.001387260889620303
0.7243403298952737	0.0013886501543420226
0.7245403298952736	0.0013900431277219642
0.7247403298952736	0.0013914398688803385
0.7249403298952738	0.0013928398171400439
0.7251403298952737	0.0013942419596347886
0.7253403298952736	0.001395645129636175
0.7255403298952736	0.0013970483475748436
0.7257403298952737	0.0013984511052733053
0.7259403298952737	0.0013998535115964908
0.7261403298952737	0.0014012562575113799
0.7263403298952736	0.0014026604120626924
0.7265403298952737	0.001404067109794817
0.7267403298952737	0.0014054772211612458
0.7269403298952737	0.0014068911016800697
0.7271403298952736	0.0014083084927275502
0.7273403298952738	0.001409728601126441
0.7275403298952736	0.0014111503342289155
0.7277403298952736	0.0014125726202021988
0.7279403298952737	0.0014139947203892006
0.7281403298952737	0.0014154164426599931
0.7283403298952738	0.0014168381946078215
0.7285403298952736	0.0014182608619291632
0.7287403298952736	0.0014196855484670382
0.7289403298952738	0.001421113254603436
0.7291403298952737	0.001422544587607666
0.7293403298952736	0.0014239795883976259
0.7295403298952736	0.0014254177238263268
0.7297403298952737	0.0014268580462816962
0.7299403298952737	0.0014282994725408461
0.7301403298952737	0.0014297411003846676
0.7303403298952736	0.0014311824707681218
0.7305403298952735	0.0014326236990761959
0.7307403298952737	0.0014340654387448673
0.7309403298952737	0.0014355086885896315
0.7311403298952736	0.0014369545008680155
0.7313403298952738	0.0014384036756433373
0.7315403298952736	0.0014398565304260672
0.7317403298952736	0.0014413128116870324
0.7319403298952737	0.0014427717729387922
0.7321403298952736	0.0014442323956634492
0.7323403298952738	0.0014456936880074954
0.7325403298952736	0.0014471549740093187
0.7327403298952736	0.0014486160886806134
0.7329403298952738	0.001450077423845696
0.7331403298952737	0.0014515398111622124
0.7333403298952736	0.0014530042784384866
0.7335403298952736	0.0014544717502425358
0.7337403298952736	0.001455942780205851
0.7339403298952736	0.0014574173934072583
0.7341403298952737	0.0014588950828495733
0.7343403298952736	0.0014603749613677725
0.7345403298952737	0.001461856022442162
0.7347403298952737	0.0014633374347608693
0.7349403298952736	0.0014648187836125647
0.7351403298952736	0.0014663001895369792
0.7353403298952736	0.0014677822708298945
0.7355403298952736	0.0014692659613899433
0.7357403298952736	0.0014707522379178285
0.7359403298952736	0.0014722418361512875
0.7361403298952737	0.0014737350395568902
0.7363403298952738	0.001475231600125012
0.7365403298952736	0.0014767308148056514
0.7367403298952736	0.001478231733583044
0.7369403298952735	0.00147973343806841
0.7371403298952737	0.0014812353092756708
0.7373403298952736	0.001482737206493719
0.7375403298952736	0.001484239506193244
0.7377403298952737	0.0014857429899496422
0.7379403298952736	0.0014872486154814037
0.7381403298952737	0.00148875723784838
0.7383403298952737	0.0014902693620932649
0.7385403298952735	0.0014917849994343342
0.7387403298952737	0.0014933036676764919
0.7389403298952736	0.0014948245356507129
0.7391403298952736	0.001496346667576783
0.7393403298952738	0.0014978692969368987
0.7395403298952736	0.0014993920490786504
0.7397403298952737	0.0015009150486064646
0.7399403298952736	0.001502438880912607
0.7401403298952736	0.001503964419813509
0.7403403298952738	0.0015054925724887324
0.7405403298952736	0.0015070240161769784
0.7407403298952736	0.0015085590035225597
0.7409403298952737	0.0015100972924082811
0.7411403298952737	0.00151163822037877
0.7413403298952737	0.0015131809006643606
0.7415403298952736	0.0015147244822549873
0.7417403298952736	0.0015162683981753237
0.7419403298952736	0.0015178125294027494
0.7421403298952737	0.0015193572375076117
0.7423403298952737	0.0015209032575426622
0.7425403298952737	0.0015224514826340553
0.7427403298952737	0.0015240027040898231
0.7429403298952736	0.0015255573828537405
0.7431403298952736	0.001527115518039035
0.7433403298952737	0.001528676651113298
0.7435403298952736	0.0015302400026742928
0.7437403298952737	0.0015318047022057316
0.7439403298952736	0.0015333700424690656
0.7441403298952737	0.0015349356851226859
0.7443403298952738	0.0015365017578490643
0.7445403298952736	0.0015380688151170009
0.7447403298952736	0.0015396376751542536
0.7449403298952735	0.0015412091812674307
0.7451403298952737	0.0015427839572086295
0.7453403298952737	0.001544362227891757
0.7455403298952736	0.001545943757398005
0.7457403298952737	0.0015475279211171833
0.7459403298952736	0.0015491138907024688
0.7461403298952737	0.001550700877165544
0.7463403298952737	0.0015522883608796818
0.7465403298952735	0.0015538762421107818
0.7467403298952737	0.001555464868254566
0.7469403298952736	0.0015570549309631438
0.7471403298952736	0.001558647263739968
0.7473403298952738	0.0015602425995932202
0.7475403298952736	0.0015618413592432834
0.7477403298952737	0.0015634435314639888
0.7479403298952736	0.0015650486799562607
0.7481403298952736	0.0015666560735594836
0.7483403298952738	0.00156826490172312
0.7485403298952736	0.0015698745116106915
0.7487403298952736	0.0015714845978152413
0.7489403298952737	0.00157309529017212
0.7491403298952737	0.001574707114159845
0.7493403298952737	0.001576320836598352
0.7495403298952736	0.001577937241924517
0.7497403298952736	0.0015795569050721236
0.7499403298952736	0.001581180026047297
0.7501403298952737	0.0015828063751950126
0.7503403298952737	0.0015844353632743125
0.7505403298952738	0.0015860662160666428
0.7507403298952737	0.00158769820147535
0.7509403298952736	0.001589330843195246
0.7511403298952736	0.0015909640586280922
0.7513403298952737	0.0015925981814814243
0.7515403298952736	0.0015942338631247058
0.7517403298952737	0.0015958718820314013
0.7519403298952736	0.0015975129176819785
0.7521403298952736	0.0015991573542404607
0.7523403298952738	0.0016008051715134459
0.7525403298952736	0.0016024559543290444
0.7527403298952736	0.0016041090162596727
0.7529403298952735	0.001605763602196721
0.7531403298952737	0.0016074191089845938
0.7533403298952737	0.0016090752612308973
0.7535403298952736	0.00161073219011902
0.7537403298952736	0.0016123903939606146
0.7539403298952736	0.0016140505918714174
0.7541403298952737	0.001615713514250053
0.7543403298952737	0.001617379691212312
0.7545403298952735	0.0016190493005583063
0.7547403298952737	0.0016207221188359144
0.7549403298952736	0.0016223975899252018
0.7551403298952736	0.0016240749896539806
0.7553403298952737	0.0016257536383028318
0.7555403298952736	0.0016274330990718865
0.7557403298952737	0.00162911330473639
0.7559403298952736	0.001630794575792462
0.7561403298952736	0.0016324775261227042
0.7563403298952738	0.0016341628834438328
0.7565403298952736	0.0016358512780043637
0.7567403298952736	0.0016375430607316517
0.7569403298952736	0.0016392382038555586
0.7571403298952737	0.0016409363119795314
0.7573403298952737	0.0016426367404768552
0.7575403298952736	0.0016443387851856203
0.7577403298952736	0.0016460418887112654
0.7579403298952737	0.0016477458027510758
0.7581403298952737	0.001649450659322906
0.7583403298952736	0.0016511569311779975
0.7585403298952735	0.001652865293291003
0.7587403298952737	0.0016545764262490621
0.7589403298952736	0.0016562908192554212
0.7591403298952736	0.0016580086298519203
0.7593403298952736	0.0016597296411082613
0.7595403298952736	0.001661453327821721
0.7597403298952737	0.0016631790121526876
0.7599403298952736	0.001664906062539167
0.7601403298952736	0.0016666340783780512
0.7603403298952738	0.001668363006028814
0.7605403298952736	0.0016700931535052054
0.7607403298952736	0.0016718250996460961
0.7609403298952736	0.0016735595252542527
0.7611403298952737	0.001675297015432518
0.7613403298952736	0.0016770378909160345
0.7615403298952736	0.0016787821172477937
0.7617403298952736	0.001680529318019878
0.7619403298952737	0.0016822788871755268
0.7621403298952737	0.0016840301678589563
0.7623403298952736	0.0016857826446103998
0.7625403298952735	0.0016875360936964145
0.7627403298952737	0.0016892906473784251
0.7629403298952736	0.0016910467545269779
0.7631403298952736	0.001692805049144113
0.7633403298952736	0.0016945661658803932
0.7635403298952737	0.0016963305564571742
0.7637403298952737	0.0016980983603875183
0.7639403298952736	0.0016998693670678198
0.7641403298952736	0.0017016430802428862
0.7643403298952737	0.0017034188649441117
0.7645403298952737	0.001705196134172061
0.7647403298952736	0.0017069745202625566
0.7649403298952736	0.0017087539817577653
0.7651403298952737	0.0017105348146204
0.7653403298952736	0.0017123175650955581
0.7655403298952737	0.001714102870688842
0.7657403298952736	0.0017158912749483642
0.7659403298952737	0.001717683071032457
0.7661403298952737	0.0017194782189960043
0.7663403298952736	0.0017212763602211416
0.7665403298952735	0.0017230769246617337
0.7667403298952737	0.001724879299070726
0.7669403298952736	0.001726683006569022
0.7671403298952736	0.001728487845700921
0.7673403298952736	0.001730293948608514
0.7675403298952737	0.001732101741646589
0.7677403298952737	0.0017339118208403624
0.7679403298952736	0.0017357247785324261
0.7681403298952736	0.0017375410321071932
0.7683403298952737	0.0017393607047700127
0.7685403298952737	0.0017411835922915562
0.7687403298952736	0.0017430092254677755
0.7689403298952736	0.001744837009209595
0.7691403298952737	0.0017466663973770263
0.7693403298952736	0.0017484970525989733
0.7695403298952737	0.001750328944235414
0.7697403298952736	0.0017521623566840719
0.7699403298952737	0.0017539978059811136
0.7701403298952737	0.0017558358893707295
0.7703403298952736	0.0017576771122904686
0.7705403298952735	0.0017595217428535604
0.7707403298952737	0.0017613697363108784
0.7709403298952736	0.0017632207509916831
0.7711403298952736	0.0017650742503873575
0.7713403298952736	0.0017669296615275447
0.7715403298952737	0.0017687865430030614
0.7717403298952737	0.0017706447136712508
0.7719403298952736	0.0017725043050279107
0.7721403298952736	0.001774365722505667
0.7723403298952737	0.0017762295267519006
0.7725403298952737	0.0017780962710450996
0.7727403298952736	0.0017799663414004292
0.7729403298952736	0.0017818398462759962
0.7731403298952737	0.0017837165878135696
0.7733403298952736	0.0017855961221200582
0.7735403298952737	0.0017874778910261441
0.7737403298952736	0.001789361386202554
0.7739403298952737	0.001791246297954628
0.7741403298952737	0.0017931326052564732
0.7743403298952736	0.0017950205815822824
0.7745403298952735	0.0017969107146265752
0.7747403298952737	0.001798803564549057
0.7749403298952736	0.001800699601612015
0.7751403298952736	0.001802599071100475
0.7753403298952736	0.0018045019243248983
0.7755403298952737	0.001806407835585288
0.7757403298952738	0.0018083162996023775
0.7759403298952736	0.001810226780772645
0.7761403298952736	0.0018121388701699338
0.7763403298952737	0.001814052405192265
0.7765403298952737	0.0018159675165034831
0.7767403298952736	0.0018178845896643842
0.7769403298952736	0.0018198041526220309
0.7771403298952737	0.00182172672261363
0.7773403298952736	0.0018236526567785027
0.7775403298952737	0.0018255820504441162
0.7777403298952736	0.0018275147119130788
0.7779403298952737	0.0018294502210717517
0.7781403298952737	0.001831388054011869
0.7783403298952736	0.0018333277373214164
0.7785403298952736	0.0018352689866142277
0.7787403298952738	0.001837211789515207
0.7789403298952736	0.0018391564089588661
0.7791403298952737	0.001841103306333232
0.7793403298952736	0.0018430530073519171
0.7795403298952737	0.0018450059499712074
0.7797403298952738	0.0018469623586765919
0.7799403298952736	0.001848922181453768
0.7801403298952736	0.001850885107740864
0.7803403298952737	0.001852850661395541
0.7805403298952737	0.0018548183413074158
0.7807403298952736	0.0018567877686498553
0.7809403298952736	0.0018587587975577781
0.7811403298952737	0.0018607315575856888
0.7813403298952736	0.0018627064157268522
0.7815403298952737	0.0018646838694965204
0.7817403298952736	0.0018666644028238442
0.7819403298952737	0.0018686483464490328
0.7821403298952737	0.001870635783808311
0.7823403298952736	0.0018726265292937302
0.7825403298952736	0.0018746201850742441
0.7827403298952738	0.0018766162590856954
0.7829403298952736	0.0018786143101355822
0.7831403298952737	0.0018806140770842013
0.7833403298952736	0.0018826155552577883
0.7835403298952737	0.0018846189975605901
0.7837403298952738	0.001886624840768112
0.7839403298952736	0.0018886335787812022
0.7841403298952736	0.0018906456197456166
0.7843403298952737	0.0018926611691830954
0.7845403298952737	0.0018946801723510257
0.7847403298952735	0.0018967023330263252
0.7849403298952736	0.0018987272022239843
0.7851403298952737	0.0019007543108831534
0.7853403298952736	0.0019027833077735197
0.7855403298952737	0.0019048140623462377
0.7857403298952735	0.0019068467028372916
0.7859403298952737	0.001908881578772342
0.7861403298952737	0.0019109191594524656
0.7863403298952736	0.0019129598979828989
0.7865403298952736	0.0019150041008673614
0.7867403298952736	0.0019170518408401125
0.7869403298952736	0.0019191029383453454
0.7871403298952737	0.0019211570163364246
0.7873403298952736	0.0019232136124347587
0.7875403298952737	0.0019252723151742114
0.7877403298952736	0.0019273328848202942
0.7879403298952736	0.0019293953234911156
0.7881403298952736	0.0019314598745772329
0.7883403298952737	0.0019335269519005379
0.7885403298952737	0.0019355970198159805
0.7887403298952735	0.0019376704590624285
0.7889403298952736	0.0019397474577889833
0.7891403298952737	0.0019418279591539459
0.7893403298952736	0.0019439116804816625
0.7895403298952737	0.0019459981980778206
0.7897403298952735	0.0019480870726052474
0.7899403298952737	0.0019501779783224799
0.7901403298952737	0.0019522707986391516
0.7903403298952736	0.0019543656602433674
0.7905403298952736	0.001956462896345222
0.7907403298952737	0.00195856294995225
0.7909403298952736	0.0019606662456934576
0.7911403298952737	0.0019627730678359492
0.7913403298952736	0.001964883479491117
0.7915403298952737	0.0019669973069725076
0.7917403298952737	0.001969114192799521
0.7919403298952736	0.0019712337021364963
0.7921403298952736	0.0019733554511325727
0.7923403298952737	0.0019754792196043426
0.7925403298952737	0.0019776050157449313
0.7927403298952735	0.001979733073885331
0.7929403298952736	0.0019818637864719804
0.7931403298952737	0.001983997590436979
0.7933403298952736	0.001986134841243129
0.7935403298952737	0.001988275711217755
0.7937403298952735	0.001990420141819973
0.7939403298952737	0.001992567863207509
0.7941403298952737	0.001994718475384105
0.7943403298952736	0.00199687156652766
0.7945403298952736	0.001999026834425664
0.7947403298952737	0.002001184175219451
0.7949403298952736	0.0020033437139472202
0.7951403298952737	0.0020055057684793447
0.7953403298952736	0.002007670757353125
0.7955403298952737	0.0020098390789051184
0.7957403298952737	0.002012010996898952
0.7959403298952736	0.002014186565885601
0.7961403298952736	0.002016365617848533
0.7963403298952737	0.0020185478137175403
0.7965403298952737	0.0020207327443006458
0.7967403298952735	0.0020229200512222076
0.7969403298952736	0.0020251095323689503
0.7971403298952737	0.0020273012013581797
0.7973403298952736	0.002029495283850388
0.7975403298952737	0.0020316921523230026
0.7977403298952735	0.0020338922183074037
0.7979403298952737	0.002036095813930778
0.7981403298952737	0.0020383030971133343
0.7983403298952736	0.0020405140079784506
0.7985403298952736	0.0020427282888908684
0.7987403298952737	0.002044945561906296
0.7989403298952736	0.002047165440854042
0.7991403298952737	0.0020493876452332307
0.7993403298952736	0.0020516120827627177
0.7995403298952737	0.002053838876777198
0.7997403298952737	0.002056068330722512
0.7999403298952736	0.0020583008403577793
0.8001403298952736	0.0020605367796947575
0.8003403298952737	0.0020627763936946885
0.8005403298952737	0.0020650197291736316
0.8007403298952736	0.0020672666236994978
0.8009403298952736	0.0020695167554177977
0.8011403298952737	0.0020717697390607573
0.8013403298952737	0.0020740252399122114
0.8015403298952737	0.002076283072421164
0.8017403298952736	0.0020785432550314478
0.8019403298952738	0.002080806005201586
0.8021403298952737	0.002083071676761866
0.8023403298952736	0.0020853406576419975
0.8025403298952736	0.00208761325844778
0.8027403298952737	0.0020898896239425497
0.8029403298952736	0.0020921696933043346
0.8031403298952737	0.0020944532204239755
0.8033403298952736	0.0020967398480307006
0.8035403298952737	0.0020990292137480996
0.8037403298952737	0.0021013210571274054
0.8039403298952736	0.0021036152965014767
0.8041403298952736	0.002105912053435872
0.8043403298952737	0.002108211617778648
0.8045403298952737	0.0021105143641756943
0.8047403298952736	0.002112820644054184
0.8049403298952736	0.002115130685095471
0.8051403298952737	0.002117444527203151
0.8053403298952737	0.0021197620133622664
0.8055403298952737	0.002122082837897759
0.8057403298952736	0.0021244066378643487
0.8059403298952738	0.0021267331004581995
0.8061403298952737	0.002129062055395587
0.8063403298952736	0.002131393525418052
0.8065403298952736	0.00213372772022391
0.8067403298952737	0.0021360649761734156
0.8069403298952736	0.0021384056593343735
0.8071403298952737	0.0021407500604163675
0.8073403298952736	0.0021430983121739798
0.8075403298952737	0.002145450353158505
0.8077403298952737	0.0021478059482125215
0.8079403298952736	0.002150164759371399
0.8081403298952735	0.0021525264463708223
0.8083403298952737	0.0021548907673786754
0.8085403298952737	0.0021572576504183686
0.8087403298952736	0.0021596272151765566
0.8089403298952736	0.002161999738829215
0.8091403298952737	0.002164375576283695
0.8093403298952737	0.0021667550580779203
0.8095403298952737	0.0021691383960301485
0.8097403298952736	0.002171525623814574
0.8099403298952738	0.0021739165896711567
0.8101403298952736	0.0021763110032255234
0.8103403298952736	0.002178708522268407
0.8105403298952736	0.00218110885436919
0.8107403298952737	0.0021835118433084577
0.8109403298952736	0.002185917515662569
0.8111403298952736	0.0021883260737636896
0.8113403298952736	0.0021907378376745516
0.8115403298952737	0.002193153153124579
0.8117403298952737	0.0021955722924794255
0.8119403298952736	0.002197995377503513
0.8121403298952735	0.0022004223464195246
0.8123403298952737	0.002202852974412972
0.8125403298952737	0.002205286941651542
0.8127403298952736	0.002207723928470945
0.8129403298952737	0.002210163710211207
0.8131403298952736	0.002212606223779019
0.8133403298952737	0.002215051586991031
0.8135403298952737	0.0022175000651076873
0.8137403298952736	0.002219951994658232
0.8139403298952738	0.002222407686834264
0.8141403298952736	0.002224867338855692
0.8143403298952736	0.0022273309788111116
0.8145403298952736	0.0022297984600943396
0.8147403298952737	0.0022322695066355693
0.8149403298952737	0.0022347437956655196
0.8151403298952736	0.0022372210536344074
0.8153403298952736	0.0022397011373457617
0.8155403298952737	0.0022421840767800263
0.8157403298952737	0.00224467006727794
0.8159403298952737	0.002247159413649412
0.8161403298952735	0.002249652442769692
0.8163403298952736	0.002252149410035383
0.8165403298952737	0.002254650427209885
0.8167403298952736	0.0022571554323793353
0.8169403298952737	0.0022596642105782018
0.8171403298952736	0.002262176458942143
0.8173403298952737	0.0022646918770221082
0.8175403298952737	0.0022672102560574014
0.8177403298952736	0.0022697315411169742
0.8179403298952735	0.0022722558481356775
0.8181403298952736	0.002274783431164437
0.8183403298952736	0.0022773146096219405
0.8185403298952737	0.002279849676781011
0.8187403298952737	0.002282388816426755
0.8189403298952737	0.0022849320516596856
0.8191403298952736	0.0022874792408536277
0.8193403298952736	0.0022900301214432714
0.8195403298952736	0.0022925843887962533
0.8197403298952737	0.002295141786952608
0.8199403298952737	0.002297702184697944
0.8201403298952735	0.0023002656150848746
0.8203403298952737	0.0023028322668075174
0.8205403298952737	0.0023054024304829863
0.8207403298952736	0.0023079764153741615
0.8209403298952737	0.002310554461265478
0.8211403298952735	0.00231313667076865
0.8213403298952737	0.002315722982053774
0.8215403298952737	0.0023183131895184676
0.8217403298952736	0.0023209070061784715
0.8219403298952738	0.00232350414950523
0.8221403298952736	0.0023261044255161044
0.8223403298952736	0.002328707786746743
0.8225403298952737	0.0023313143472583646
0.8227403298952736	0.002333924350624392
0.8229403298952737	0.0023365381002683322
0.8231403298952736	0.002339155872884945
0.8233403298952736	0.0023417778398699394
0.8235403298952738	0.0023444040199124654
0.8237403298952737	0.0023470342761820716
0.8239403298952737	0.002349668358847067
0.8241403298952735	0.0023523059802503404
0.8243403298952736	0.002354946900795889
0.8245403298952737	0.002357591000353139
0.8247403298952736	0.002360238314699674
0.8249403298952737	0.002362889026289731
0.8251403298952736	0.0023655434123869058
0.8253403298952737	0.0023682017660054196
0.8255403298952737	0.0023708643124077367
0.8257403298952736	0.0023735311458701184
0.8259403298952736	0.002376202204871401
0.8261403298952736	0.0023788772926644484
0.8263403298952736	0.0023815561371888067
0.8265403298952737	0.002384238472640985
0.8267403298952737	0.0023869241187598877
0.8269403298952737	0.0023896130349367307
0.8271403298952736	0.0023923053334103557
0.8273403298952736	0.0023950012478643526
0.8275403298952736	0.002397701066891602
0.8277403298952737	0.0024004050517471083
0.8279403298952737	0.002403113362479175
0.8281403298952735	0.0024058260138092743
0.8283403298952737	0.002408542873585215
0.8285403298952737	0.002411263703977991
0.8287403298952736	0.002413988233221858
0.8289403298952737	0.0024167162369435257
0.8291403298952735	0.0024194476053047537
0.8293403298952737	0.0024221823765222823
0.8295403298952737	0.002424920727111502
0.8297403298952736	0.0024276629219517785
0.8299403298952738	0.002430409238837088
0.8301403298952736	0.00243315988966816
0.8303403298952736	0.0024359149611242817
0.8305403298952737	0.0024386743921080557
0.8307403298952736	0.0024414379943268234
0.8309403298952737	0.00244420550974896
0.8311403298952736	0.00244697668816343
0.8313403298952736	0.0024497513620763862
0.8315403298952738	0.002452529497205082
0.8317403298952737	0.0024553112039784504
0.8319403298952737	0.0024580967068279324
0.8321403298952735	0.0024608862804921805
0.8323403298952736	0.0024636801719505295
0.8325403298952737	0.0024664785307696962
0.8327403298952736	0.0024692813681673705
0.8329403298952737	0.0024720885565292163
0.8331403298952736	0.0024748998693512017
0.8333403298952737	0.002477715049754188
0.8335403298952737	0.0024805338875642166
0.8337403298952736	0.0024833562824777057
0.8339403298952736	0.0024861822749135225
0.8341403298952736	0.0024890120357906596
0.8343403298952736	0.002491845818364134
0.8345403298952736	0.0024946838863328497
0.8347403298952737	0.0024975264392267642
0.8349403298952737	0.002500373556769166
0.8351403298952736	0.0025032251784910743
0.8353403298952736	0.0025060811240974114
0.8355403298952735	0.0025089411487505195
0.8357403298952737	0.002511805016841794
0.8359403298952737	0.002514672572744382
0.8361403298952735	0.002517543788011646
0.8363403298952737	0.002520418771313949
0.8365403298952736	0.0025232977384051737
0.8367403298952736	0.0025261809511199847
