0.7045403298952737	0.0009541885509643734
0.7047403298952736	0.0008142864589120042
0.7049403298952738	0.0006826714454080588
0.7051403298952736	0.0005978055986244035
0.7053403298952736	0.0005842993606116491
0.7055403298952736	0.0006458473524660512
0.7057403298952737	0.0007642936696821103
0.7059403298952737	0.0009050575181256903
0.7061403298952736	0.0010272989810339729
0.7063403298952736	0.0010958371254778008
0.7065403298952737	0.0010913430199436475
0.7067403298952737	0.0010158550613228409
0.7069403298952737	0.000892043930043295
0.7071403298952735	0.0007564825389685033
0.7073403298952737	0.0006489179622511143
0.7075403298952737	0.0006006916483045071
0.7077403298952736	0.0006256809762879282
0.7079403298952737	0.0007163795983346848
0.7081403298952736	0.0008462222805409248
0.7083403298952737	0.0009774367256071982
0.7085403298952737	0.0010721023891382645
0.7087403298952736	0.0011031790980311387
0.7089403298952738	0.0010622985200085073
0.7091403298952736	0.0009620741428649596
0.7093403298952736	0.0008322943041044885
0.7095403298952735	0.0007111458275270094
0.7097403298952737	0.0006340533412050324
0.7099403298952737	0.0006233956169929701
0.7101403298952736	0.0006820836885901112
0.7103403298952736	0.0007928427669458616
0.7105403298952736	0.0009233691350996897
0.7107403298952737	0.0010358236072396565
0.7109403298952737	0.0010978721918317484
0.7111403298952735	0.001092053047427415
0.7113403298952737	0.0010207567632686643
0.7115403298952736	0.0009054005282282694
0.7117403298952736	0.0007800745454422441
0.7119403298952737	0.0006815447295050426
0.7121403298952736	0.0006385429551221791
0.7123403298952737	0.0006634640511338334
0.7125403298952736	0.0007488683550772552
0.7127403298952736	0.0008697753899191746
0.7129403298952738	0.0009910436567810408
0.7131403298952737	0.0010776570611325557
0.7133403298952736	0.001104907496694119
0.7135403298952735	0.0010655130269197383
0.7137403298952737	0.0009716216435718396
0.7139403298952737	0.0008511513378201644
0.7141403298952737	0.0007395678704767822
0.7143403298952736	0.0006695212131752163
0.7145403298952736	0.0006613685403396978
0.7147403298952737	0.0007173340663221561
0.7149403298952737	0.0008209804207973528
0.7151403298952735	0.0009421106668706217
0.7153403298952737	0.001045639971383316
0.7155403298952736	0.0011018310166111922
0.7157403298952736	0.0010949076169558833
0.7159403298952737	0.0010275520743639984
0.7161403298952737	0.0009200051201027127
0.7163403298952737	0.0008040652742570217
0.7165403298952736	0.0007137658794564008
0.7167403298952736	0.0006754627036782176
0.7169403298952738	0.0007002186912598937
0.7171403298952737	0.0007806856549465482
0.7173403298952736	0.0008933606374630938
0.7175403298952736	0.001005525919659706
0.7177403298952737	0.0010848240122110816
0.7179403298952737	0.0011086659338747163
0.7181403298952737	0.0010707376785928585
0.7183403298952736	0.0009827313792666905
0.7185403298952737	0.0008708285547825218
0.7187403298952737	0.0007679920997571714
0.7189403298952737	0.0007043357750851588
0.7191403298952735	0.0006983844282581041
0.7193403298952737	0.0007517609822326706
0.7195403298952736	0.0008488232909282551
0.7197403298952736	0.0009613245945194461
0.7199403298952737	0.001056709832629728
0.7201403298952737	0.0011076115990229004
0.7203403298952737	0.0010997762985223113
0.7205403298952736	0.0010361254147736197
0.7207403298952736	0.0009357955652952909
0.7209403298952738	0.0008284687627480305
0.7211403298952737	0.0007456720535234238
0.7213403298952736	0.0007115963312091273
0.7215403298952736	0.0007361076137893723
0.7217403298952737	0.0008119693062683646
0.7219403298952737	0.0009170563531548148
0.7221403298952737	0.0010208853806977546
0.7223403298952736	0.0010935340221931255
0.7225403298952737	0.001114340080694936
0.7227403298952737	0.0010778518912712748
0.7229403298952737	0.00099531684324582
0.7231403298952735	0.0008913036132748377
0.7233403298952737	0.0007964715389308457
0.7235403298952736	0.0007386146439550085
0.7237403298952736	0.0007345960689819757
0.7239403298952737	0.0007855130335987353
0.7241403298952737	0.0008764779977995056
0.7243403298952737	0.0009810503081480618
0.7245403298952736	0.001068999852010395
0.7247403298952736	0.0011151235464334703
0.7249403298952738	0.0011065437581263924
0.7251403298952737	0.0010463755859751495
0.7253403298952736	0.0009527194371004779
0.7255403298952736	0.0008533015334689284
0.7257403298952737	0.000777348712656626
0.7259403298952737	0.0007470782186792625
0.7261403298952737	0.0007712800855719078
0.7263403298952736	0.000842845416911434
0.7265403298952737	0.0009409345097614534
0.7267403298952737	0.0010371249063114024
0.7269403298952737	0.001103726086286005
0.7271403298952736	0.0011218288042899756
0.7273403298952738	0.0010867495981029568
0.7275403298952736	0.0010093033596635988
0.7277403298952736	0.0009125601280758364
0.7279403298952737	0.0008250578394564244
0.7281403298952737	0.000772467422810393
0.7283403298952738	0.0007701442054800714
0.7285403298952736	0.0008187264963156132
0.7287403298952736	0.0009040423645881846
0.7289403298952738	0.0010013246676297673
0.7291403298952737	0.0010824813247752336
0.7293403298952736	0.001124287076525591
0.7295403298952736	0.001115108333842955
0.7297403298952737	0.0010582143513624142
0.7299403298952737	0.0009707330292047038
0.7301403298952737	0.0008785823215240626
0.7303403298952736	0.0008088766661733694
0.7305403298952735	0.0007820328728813882
0.7307403298952737	0.0008058734175392815
0.7309403298952737	0.0008734297731207611
0.7311403298952736	0.0009650616029572301
0.7313403298952738	0.0010542485009213535
0.7315403298952736	0.0011153467885737344
0.7317403298952736	0.001131042977334225
0.7319403298952737	0.0010973378575672575
0.7321403298952736	0.001024626907618422
0.7323403298952738	0.0009345870585612986
0.7325403298952736	0.000853801416545803
0.7327403298952736	0.0008059965500398319
0.7329403298952738	0.00080515885391694
0.7331403298952737	0.0008515267368664198
0.7333403298952736	0.0009316065235536248
0.7335403298952736	0.0010221824960718472
0.7337403298952736	0.001097129935882024
0.7339403298952736	0.0011350321217405107
0.7341403298952737	0.001125380770732788
0.7343403298952736	0.0010715651813889037
0.7345403298952737	0.0009898004862526357
0.7347403298952737	0.0009043318505427827
0.7349403298952736	0.0008403325644522056
0.7351403298952736	0.0008165759954723643
0.7353403298952736	0.0008400143068804682
0.7355403298952736	0.0009038290749154152
0.7357403298952736	0.0009894994314494018
0.7359403298952736	0.0010722614232951272
0.7361403298952737	0.0011283497391130475
0.7363403298952738	0.0011419044172579242
0.7365403298952736	0.0011095356189579234
0.7367403298952736	0.0010412330839902806
0.7369403298952735	0.0009573781802906258
0.7371403298952737	0.0008827515891455525
0.7373403298952736	0.0008392980713257578
0.7375403298952736	0.0008397604900924435
0.7377403298952737	0.0008840294758057397
0.7379403298952736	0.0009592539010026597
0.7381403298952737	0.0010436570148804366
0.7383403298952737	0.0011129255354965135
0.7385403298952735	0.0011472975308573995
0.7387403298952737	0.0011372830941455442
0.7389403298952736	0.0010863621416059939
0.7391403298952736	0.001009893041939715
0.7393403298952738	0.0009305726496639487
0.7395403298952736	0.0008717893529604905
0.7397403298952737	0.0008508154490384173
0.7399403298952736	0.0008738200407391528
0.7401403298952736	0.000934142037842507
0.7403403298952738	0.0010143057893707871
0.7405403298952736	0.0010911702849626527
0.7407403298952736	0.0011426950669765508
0.7409403298952737	0.0011543449387962257
0.7411403298952737	0.001123272626097721
0.7413403298952737	0.0010590761897236653
0.7415403298952736	0.0009809316292726823
0.7417403298952736	0.0009119567219775463
0.7419403298952736	0.000872462344684128
0.7421403298952737	0.0008740611189302004
0.7423403298952737	0.0009163419210414638
0.7425403298952737	0.0009870620976312845
0.7427403298952737	0.0010657802287202792
0.7429403298952736	0.0011298519352261633
0.7431403298952736	0.0011610303524517522
0.7433403298952737	0.0011507476077095616
0.7435403298952736	0.0011025489114252856
0.7437403298952737	0.0010309883539593534
0.7439403298952736	0.0009573289078860552
0.7441403298952737	0.0009033166967354733
0.7443403298952738	0.0008848521345868858
0.7445403298952736	0.0009073995810386668
0.7447403298952736	0.0009644603804550067
0.7449403298952735	0.0010395350851679216
0.7451403298952737	0.0011109831358868856
0.7453403298952737	0.001158348966968519
0.7455403298952736	0.0011683055113885323
0.7457403298952737	0.001138488446062082
0.7459403298952736	0.0010781184263974706
0.7461403298952737	0.0010052495108092887
0.7463403298952737	0.0009414643691171701
0.7465403298952735	0.0009055746849130436
0.7467403298952737	0.0009081652415503121
0.7469403298952736	0.0009485637855027197
0.7471403298952736	0.0010151036718794382
0.7473403298952738	0.001088583267146886
0.7475403298952736	0.0011478967238291113
0.7477403298952737	0.0011761851973089445
0.7479403298952736	0.0011657160036873274
0.7481403298952736	0.001120077915682338
0.7483403298952738	0.0010530699237165724
0.7485403298952736	0.0009846263599311313
0.7487403298952736	0.0009349813736797891
0.7489403298952737	0.0009187807874358388
0.7491403298952737	0.0009408545408282876
0.7493403298952737	0.000994869709758922
0.7495403298952736	0.001065238892585542
0.7497403298952736	0.0011317095388582495
0.7499403298952736	0.0011752832931411783
0.7501403298952737	0.0011837355079455357
0.7503403298952737	0.0011551316086882474
0.7505403298952738	0.0010983291906842222
0.7507403298952737	0.001030337565443759
0.7509403298952736	0.000971321418760352
0.7511403298952736	0.0009387159544017763
0.7513403298952737	0.0009421707291485891
0.7515403298952736	0.0009807882028853223
0.7517403298952737	0.0010434468478467674
0.7519403298952736	0.0011120966901533866
0.7521403298952736	0.0011670511021987808
0.7523403298952738	0.0011927236682650363
0.7525403298952736	0.001182138572705547
0.7527403298952736	0.0011389095597655625
0.7529403298952735	0.0010761265911513726
0.7531403298952737	0.0010124921998769583
0.7533403298952737	0.0009668476420766905
0.7535403298952736	0.0009526907012039828
0.7537403298952736	0.0009742800655524585
0.7539403298952736	0.0010254503169436601
0.7541403298952737	0.001091466445042888
0.7543403298952737	0.0011533606356497784
0.7545403298952735	0.0011934751962593686
0.7547403298952737	0.0012005920376525123
0.7549403298952736	0.0011731588448448632
0.7551403298952736	0.001119684454614611
0.7553403298952737	0.0010562048846385452
0.7555403298952736	0.0010015742375479293
0.7557403298952737	0.0009719631042774142
0.7559403298952736	0.0009761696155120478
0.7561403298952736	0.0010131025526420824
0.7563403298952738	0.0010721561463543558
0.7565403298952736	0.0011363507610790977
0.7567403298952736	0.0011873097356435763
0.7569403298952736	0.0012106138543182636
0.7571403298952737	0.001199973503238852
0.7573403298952737	0.0011590115549570572
0.7575403298952736	0.00110015209650778
0.7577403298952736	0.0010409550186305583
0.7579403298952737	0.0009989775836518058
0.7581403298952737	0.0009866663879543067
0.7583403298952736	0.0010077656308651174
0.7585403298952735	0.001056277894396816
0.7587403298952737	0.0011182650796021712
0.7589403298952736	0.0011759492075154399
0.7591403298952736	0.0012129068016943968
0.7593403298952736	0.001218839353184444
0.7595403298952736	0.0011925344139086355
0.7597403298952737	0.0011421662239295128
0.7599403298952736	0.0010828636708343784
0.7601403298952736	0.0010322688147787905
0.7603403298952738	0.001005389673137125
0.7605403298952736	0.0010102488169942796
0.7607403298952736	0.0010455892061009614
0.7609403298952736	0.0011012929556523164
0.7611403298952737	0.0011613756935878285
0.7613403298952736	0.0012086706245474786
0.7615403298952736	0.0012298298809156004
0.7617403298952736	0.0012191862618732155
0.7619403298952737	0.0011803583247539922
0.7621403298952737	0.001125144701780195
0.7623403298952736	0.0010700447642784218
0.7625403298952735	0.001031431425946252
0.7627403298952737	0.001020788181774296
0.7629403298952736	0.001041395765393354
0.7631403298952736	0.0010874241831066226
0.7633403298952736	0.0011456806382486421
0.7635403298952737	0.0011994897312482956
0.7637403298952737	0.0012335649242300967
0.7639403298952736	0.0012384483265273905
0.7641403298952736	0.0012132295102287329
0.7643403298952737	0.0011657620646943335
0.7645403298952737	0.0011103290374796556
0.7647403298952736	0.0010634509073825535
0.7649403298952736	0.0010390662471961238
0.7651403298952737	0.0010444907879612092
0.7653403298952736	0.0010783262014366353
0.7655403298952737	0.0011309160471651128
0.7657403298952736	0.0011872018756852573
0.7659403298952737	0.001231134990520664
0.7661403298952737	0.0012503515123029457
0.7663403298952736	0.001239749045344196
0.7665403298952735	0.0012029304854047262
0.7667403298952737	0.0011511068651321751
0.7669403298952736	0.0010997927188708223
0.7671403298952736	0.0010642678440854845
0.7673403298952736	0.0010551327912128306
0.7675403298952737	0.0010752507074735143
0.7677403298952737	0.0011189575590052434
0.7679403298952736	0.0011737578308085885
0.7681403298952736	0.0012239984334335718
0.7683403298952737	0.0012554408168211865
0.7685403298952737	0.0012593959854022535
0.7687403298952736	0.001235221741064626
0.7689403298952736	0.001190464693171491
0.7691403298952737	0.0011386188437810685
0.7693403298952736	0.0010951661830879125
0.7695403298952737	0.0010730608852438778
0.7697403298952736	0.0010789741187178254
0.7699403298952737	0.0011113878568301868
0.7701403298952737	0.0011610820425032597
0.7703403298952736	0.0012138600742748493
0.7705403298952735	0.0012547071800875656
0.7707403298952737	0.0012721638009430176
0.7709403298952736	0.0012616402988790546
0.7711403298952736	0.0012267143902764523
0.7713403298952736	0.001178044962234154
0.7715403298952737	0.0011302314952031255
0.7717403298952737	0.0010975442468812145
0.7719403298952736	0.001089773806910423
0.7721403298952736	0.0011094070037468038
0.7723403298952737	0.0011509435658152993
0.7725403298952737	0.001202540565880031
0.7727403298952736	0.001249493342907745
0.7729403298952736	0.001278529950693769
0.7731403298952737	0.0012816651050946096
0.7733403298952736	0.0012584946690363662
0.7735403298952737	0.0012162716175656756
0.7737403298952736	0.0011677535606319789
0.7739403298952737	0.0011274603641992756
0.7741403298952737	0.0011074395138114203
0.7743403298952736	0.0011137740837857386
0.7745403298952735	0.0011448453292215862
0.7747403298952737	0.0011918458391112646
0.7749403298952736	0.0012413816243791549
0.7751403298952736	0.0012793945817385429
0.7753403298952736	0.0012952567797357285
0.7755403298952737	0.0012848442923596931
0.7757403298952738	0.0012517017335452799
0.7759403298952736	0.0012059690505407362
0.7761403298952736	0.0011613950460462395
0.7763403298952737	0.001131317046372197
0.7765403298952737	0.0011247821700790645
0.7767403298952736	0.0011439380565123635
0.7769403298952736	0.0011834454004909746
0.7771403298952737	0.0012320722539561975
0.7773403298952736	0.0012759943440796115
0.7775403298952737	0.00130283182491826
0.7777403298952736	0.0013052438511647762
0.7779403298952737	0.0012830374122489482
0.7781403298952737	0.0012431848336044837
0.7783403298952736	0.0011977561655237379
0.7785403298952736	0.0011603793710400982
0.7787403298952738	0.0011422662955733105
0.7789403298952736	0.0011489631446980025
0.7791403298952737	0.0011787671248379738
0.7793403298952736	0.0012232609999115063
0.7795403298952737	0.0012697986048776806
0.7797403298952738	0.0013052075601536419
0.7799403298952736	0.0013196251941349694
0.7801403298952736	0.0013093507507084602
0.7803403298952737	0.001277889206861006
0.7805403298952737	0.0012348926715239402
0.7807403298952736	0.0011933186891470674
0.7809403298952736	0.0011656419153606356
0.7811403298952737	0.0011602266050714366
0.7813403298952736	0.001178914625522529
0.7815403298952737	0.0012165243584046895
0.7817403298952736	0.0012623960865295089
0.7819403298952737	0.001303523231427742
0.7821403298952737	0.0013283498026349034
0.7823403298952736	0.0013301254676463773
0.7825403298952736	0.0013088442961841683
0.7827403298952738	0.001271210561730767
0.7829403298952736	0.001228652061875147
0.7831403298952737	0.0011939694657846067
0.7833403298952736	0.0011776039731296337
0.7835403298952737	0.001184611414082812
0.7837403298952738	0.0012132195674772652
0.7839403298952736	0.0012553801108931904
0.7841403298952736	0.0012991440039099736
0.7843403298952737	0.0013321594031094923
0.7845403298952737	0.0013452682698171592
0.7847403298952735	0.001335154532131073
0.7849403298952736	0.001305278203433865
0.7851403298952737	0.0012648326876446088
0.7853403298952736	0.0012260391431920708
0.7855403298952737	0.0012005740321165172
0.7857403298952735	0.0011961740217259129
0.7859403298952737	0.00121440529006308
0.7861403298952737	0.0012502402418993143
0.7863403298952736	0.0012935552951369312
0.7865403298952736	0.0013321037664647934
0.7867403298952736	0.0013550909728089421
0.7869403298952736	0.0013563080069538024
0.7871403298952737	0.0013359145541146171
0.7873403298952736	0.0013003590262654556
0.7875403298952737	0.0012604690226546214
0.7877403298952736	0.0012282773965664765
0.7879403298952736	0.0012135141929483322
0.7881403298952736	0.0012207870849966493
0.7883403298952737	0.0012482672306213588
0.7885403298952737	0.001288255112180362
0.7887403298952735	0.0013294518756313963
0.7889403298952736	0.001360266283192412
0.7891403298952737	0.0013721895141354046
0.7893403298952736	0.0013622553509380646
0.7895403298952737	0.001333874565667553
0.7897403298952735	0.001295809150040656
0.7899403298952737	0.0012595945764976716
0.7901403298952737	0.0012361683162786744
0.7903403298952736	0.0012326898905713646
0.7905403298952736	0.0012504768766855748
0.7907403298952737	0.0012846517385024165
0.7909403298952736	0.0013255933932926646
0.7911403298952737	0.001361761737358484
0.7913403298952736	0.0013830660354892537
0.7915403298952737	0.001383794098391882
0.7917403298952737	0.0013642520696345822
0.7919403298952736	0.001330644270492547
0.7921403298952736	0.001293237153790846
0.7923403298952737	0.0012633505421846046
0.7925403298952737	0.0012500578105699293
0.7927403298952735	0.0012575568300832029
0.7929403298952736	0.0012839733365723439
0.7931403298952737	0.0013219376052137806
0.7933403298952736	0.001360757491412176
0.7935403298952737	0.00138954723266624
0.7937403298952735	0.0014003965480121133
0.7939403298952737	0.0013906575398497112
0.7941403298952737	0.0013636883718733787
0.7943403298952736	0.0013278451953716596
0.7945403298952736	0.001294024665741251
0.7947403298952737	0.0012724796553709736
0.7949403298952736	0.0012698385943117822
0.7951403298952737	0.0012871948560263422
0.7953403298952736	0.0013198167717661585
0.7955403298952737	0.0013585544046651622
0.7957403298952737	0.0013925250233863455
0.7959403298952736	0.001412289209003033
0.7961403298952736	0.0014125907517944165
0.7963403298952737	0.0013938651590269745
0.7965403298952737	0.0013620840058761949
0.7967403298952735	0.0013269888779399994
0.7969403298952736	0.0012992370585696513
0.7971403298952737	0.0012872951807502834
0.7973403298952736	0.0012949861746457372
0.7975403298952737	0.0013204001287589833
0.7977403298952735	0.0013564791410969846
0.7979403298952737	0.0013930974853241611
0.7981403298952737	0.0014200241320209421
0.7983403298952736	0.001429900966613958
0.7985403298952736	0.0014203698503482544
0.7987403298952737	0.0013947337592806767
0.7989403298952736	0.0013609669681056654
0.7991403298952737	0.0013293706655520803
0.7993403298952736	0.0013095631253081282
0.7995403298952737	0.001307683759076822
0.7997403298952737	0.0013246237137900612
0.7999403298952736	0.0013557928297616409
0.8001403298952736	0.0013924830791057737
0.8003403298952737	0.0014244236634521036
0.8005403298952737	0.001442778158611779
0.8007403298952736	0.0014427091934231826
0.8009403298952736	0.0014247663896140893
0.8011403298952737	0.0013946994912183792
0.8013403298952737	0.0013617589357211026
0.8015403298952737	0.0013359860268250382
0.8017403298952736	0.0013252864338568029
0.8019403298952738	0.0013331398468590936
0.8021403298952737	0.0013576092195630232
0.8023403298952736	0.0013919314915598958
0.8025403298952736	0.001426509997763981
0.8027403298952737	0.0014517217112954566
0.8029403298952736	0.001460718226464412
0.8031403298952737	0.001451405285777341
0.8033403298952736	0.0014270287797699124
0.8035403298952737	0.0013952035671475778
0.8037403298952737	0.0013656754873759636
0.8039403298952736	0.0013474742047690444
0.8041403298952736	0.0013462885680385374
0.8043403298952737	0.0013628272987534127
0.8045403298952737	0.0013926372734564799
0.8047403298952736	0.0014274251003815123
0.8049403298952736	0.001457489930258157
0.8051403298952737	0.0014745539447146004
0.8053403298952737	0.0014741647324568682
0.8055403298952737	0.0014569724309961543
0.8057403298952736	0.0014285154407700756
0.8059403298952738	0.0013975844040935697
0.8061403298952737	0.0013736476032933842
0.8063403298952736	0.0013640917417088064
0.8065403298952736	0.0013720821085757276
0.8067403298952737	0.0013956619180644475
0.8069403298952736	0.0014283469068626005
0.8071403298952737	0.001461034817157798
0.8073403298952736	0.001484667564270515
0.8075403298952737	0.0014928675578738454
0.8077403298952737	0.0014837809669456287
0.8079403298952736	0.0014605952861584104
0.8081403298952735	0.001430587014866183
0.8083403298952737	0.0014029837883073246
0.8085403298952737	0.0013862689856774966
0.8087403298952736	0.001385716060608019
0.8089403298952736	0.0014018691521238988
0.8091403298952737	0.0014304076291999706
0.8093403298952737	0.001463427286102397
0.8095403298952737	0.0014917584107868634
0.8097403298952736	0.0015076409901834753
0.8099403298952738	0.001506976655096152
0.8101403298952736	0.0014905039375828332
0.8103403298952736	0.001463559957917442
0.8105403298952736	0.0014345047299742046
0.8107403298952737	0.0014122731727748588
0.8109403298952736	0.001403771573906653
0.8111403298952736	0.001411877069779062
0.8113403298952736	0.0014346195404550434
0.8115403298952737	0.0014657783621618244
0.8117403298952737	0.0014967135217109754
0.8119403298952736	0.0015188921756559848
0.8121403298952735	0.001526371900459745
0.8123403298952737	0.001517518026004807
0.8125403298952737	0.0014954588465464242
0.8127403298952736	0.001467152246789843
0.8129403298952737	0.0014413420688553032
0.8131403298952736	0.0014260043806410992
0.8133403298952737	0.0014260294188401452
0.8135403298952737	0.001441812819741898
0.8137403298952736	0.0014691618673041767
0.8139403298952738	0.001500537783188612
0.8141403298952736	0.0015272660927761784
0.8143403298952736	0.0015420670658503053
0.8145403298952736	0.0015411681454365618
0.8147403298952737	0.0015253854588341866
0.8149403298952737	0.0014998644933458965
0.8151403298952736	0.0014725617794803117
0.8153403298952736	0.0014519155048575707
0.8155403298952737	0.0014443869469356095
0.8157403298952737	0.0014525889890324786
0.8159403298952737	0.001474543706203333
0.8161403298952735	0.0015042797955311992
0.8163403298952736	0.0015335896224610208
0.8165403298952737	0.001554428960649337
0.8167403298952736	0.0015612578613297414
0.8169403298952737	0.0015526415285947565
0.8171403298952736	0.001531648685061967
0.8173403298952737	0.0015049371207915226
0.8175403298952737	0.001480798780311329
0.8177403298952736	0.0014667383288340739
0.8179403298952735	0.001467292244151869
0.8181403298952736	0.001482722151771591
0.8183403298952736	0.0015089586699808984
0.8185403298952737	0.0015388062596816468
0.8187403298952737	0.0015640524593704237
0.8189403298952737	0.0015778632938433742
0.8191403298952736	0.001576766230526821
0.8193403298952736	0.0015616453769523046
0.8195403298952736	0.0015374638262806903
0.8197403298952737	0.0015117999017078177
0.8199403298952737	0.001492628914424929
0.8201403298952735	0.0014859996680274853
0.8203403298952737	0.0014942825629111747
0.8205403298952737	0.0015154966227074213
0.8207403298952736	0.0015439063389750345
0.8209403298952737	0.0015717087087128287
0.8211403298952735	0.0015913143173920843
0.8213403298952737	0.0015975556943478087
0.8215403298952737	0.0015891804206574387
0.8217403298952736	0.0015691976474165
0.8219403298952738	0.0015439824453226318
0.8221403298952736	0.00152140444136306
0.8223403298952736	0.0015085300014280496
0.8225403298952737	0.0015095688258949243
0.8227403298952736	0.0015246615907871868
0.8229403298952737	0.00154985769060073
0.8231403298952736	0.0015782840952525109
0.8233403298952736	0.0016021595909209325
0.8235403298952738	0.0016150641678751435
0.8237403298952737	0.0016138017494872396
0.8239403298952737	0.001599315869233135
0.8241403298952735	0.001576396067133732
0.8243403298952736	0.0015522660056824398
0.8245403298952737	0.0015344694267511632
0.8247403298952736	0.0015286725748791818
0.8249403298952737	0.0015370232065897648
0.8251403298952736	0.0015575413606095825
0.8253403298952737	0.0015847145454228715
0.8255403298952737	0.001611118597143207
0.8257403298952736	0.0016295876922635855
0.8259403298952736	0.001635299299993459
0.8261403298952736	0.0016271675004383538
0.8263403298952736	0.0016081421895019123
0.8265403298952737	0.0015843320250760774
0.8267403298952737	0.001563211764215312
0.8269403298952737	0.0015514400076135017
0.8271403298952736	0.001552924404190278
0.8273403298952736	0.0015676964518657596
0.8275403298952736	0.0015919198067760399
0.8277403298952737	0.0016190245715577815
0.8279403298952737	0.0016416322759205564
0.8281403298952735	0.0016537075904346416
0.8283403298952737	0.0016523093450066066
0.8285403298952737	0.0016384328945164219
0.8287403298952736	0.0016167026808798566
0.8289403298952737	0.0015940096522340135
0.8291403298952735	0.001577494947851847
0.8293403298952737	0.0015724697735363521
0.8295403298952737	0.0015808773273114796
0.8297403298952736	0.0016007421225274234
0.8299403298952738	0.001626762612679921
0.8301403298952736	0.0016518694854217308
0.8303403298952736	0.0016692916580431252
0.8305403298952737	0.0016745262449128708
0.8307403298952736	0.0016666394132563557
0.8309403298952737	0.0016485223885044013
0.8311403298952736	0.0016260327243903178
0.8313403298952736	0.0016062757904579937
0.8315403298952738	0.0015955306027355582
0.8317403298952737	0.0015974254286043365
0.8319403298952737	0.0016118931960854748
0.8321403298952735	0.0016352073690670637
0.8323403298952736	0.0016610830641657901
0.8325403298952737	0.0016825181306311134
0.8327403298952736	0.0016938349266186789
0.8329403298952737	0.0016923274759505214
0.8331403298952736	0.0016790362022361502
0.8333403298952737	0.0016584285302446893
0.8335403298952737	0.0016370831587743109
0.8337403298952736	0.0016217654411349299
0.8339403298952736	0.0016174568752766025
0.8341403298952736	0.0016259125938151845
0.8343403298952736	0.0016451645067369614
0.8345403298952736	0.00167011060670189
0.8347403298952737	0.0016940141117281282
0.8349403298952737	0.001710472005109956
0.8351403298952736	0.0017152778006470951
0.8353403298952736	0.0017076366685439218
0.8355403298952735	0.0016903819752283095
0.8357403298952737	0.001669134546939993
