0.9279403298952736	0.00860081186210903
0.9281403298952737	0.008612615868192654
0.9283403298952736	0.008624443888574043
0.9285403298952738	0.008636295994200098
0.9287403298952737	0.00864817225629462
0.9289403298952736	0.008660072746355997
0.9291403298952736	0.008671997536160003
0.9293403298952736	0.008683946697759497
0.9295403298952737	0.008695920303493488
0.9297403298952736	0.008707918425984661
0.9299403298952736	0.008719941138160733
0.9301403298952737	0.00873198851323612
0.9303403298952737	0.008744060624734724
0.9305403298952737	0.008756157546466343
0.9307403298952736	0.008768279352546721
0.9309403298952735	0.008780426117379878
0.9311403298952737	0.00879259791566006
0.9313403298952736	0.008804794822376935
0.9315403298952737	0.008817016912813596
0.9317403298952737	0.008829264262547005
0.9319403298952736	0.008841536947463592
0.9321403298952737	0.008853835043756482
0.9323403298952736	0.008866158627931236
0.9325403298952736	0.008878507776813939
0.9327403298952737	0.008890882567537927
0.9329403298952736	0.008903283077558883
0.9331403298952735	0.008915709384636887
0.9333403298952737	0.00892816156684851
0.9335403298952737	0.008940639702576466
0.9337403298952736	0.008953143870514277
0.9339403298952736	0.008965674149669164
0.9341403298952735	0.00897823061936937
0.9343403298952737	0.008990813359260818
0.9345403298952737	0.009003422449332506
0.9347403298952736	0.009016057969894218
0.9349403298952738	0.009028720001596496
0.9351403298952736	0.009041408625419942
0.9353403298952736	0.009054123922682015
0.9355403298952737	0.009066865975022433
0.9357403298952736	0.00907963486441379
0.9359403298952736	0.009092430673155386
0.9361403298952736	0.00910525348388251
0.9363403298952736	0.0091181033795599
0.9365403298952738	0.009130980443498145
0.9367403298952737	0.009143884759355509
0.9369403298952736	0.009156816411137775
0.9371403298952735	0.009169775483204095
0.9373403298952736	0.009182762060274095
0.9375403298952737	0.009195776227411287
0.9377403298952736	0.009208818070036272
0.9379403298952737	0.009221887673916131
0.9381403298952736	0.009234985125167164
0.9383403298952737	0.00924811051025523
0.9385403298952737	0.009261263916003142
0.9387403298952736	0.009274445429591447
0.9389403298952735	0.009287655138563947
0.9391403298952736	0.009300893130837857
0.9393403298952736	0.009314159494704058
0.9395403298952737	0.009327454318826254
0.9397403298952737	0.009340777692244858
0.9399403298952737	0.009354129704370452
0.9401403298952736	0.009367510444991074
0.9403403298952736	0.009380920004258806
0.9405403298952736	0.00939435847270329
0.9407403298952737	0.0094078259412239
0.9409403298952737	0.009421322501099248
0.9411403298952735	0.009434848243995613
0.9413403298952737	0.009448403261969314
0.9415403298952737	0.009461987647468643
0.9417403298952737	0.0094756014933422
0.9419403298952737	0.009489244892835175
0.9421403298952735	0.009502917939590017
0.9423403298952737	0.009516620727644384
0.9425403298952737	0.009530353351431525
0.9427403298952736	0.00954411590577827
0.9429403298952738	0.009557908485907624
0.9431403298952736	0.009571731187443762
0.9433403298952736	0.009585584106417952
0.9435403298952737	0.00959946733926832
0.9437403298952736	0.009613380982856553
0.9439403298952737	0.009627325134461783
0.9441403298952736	0.009641299891784364
0.9443403298952736	0.009655305352948909
0.9445403298952738	0.00966934161650297
0.9447403298952737	0.009683408781408486
0.9449403298952737	0.009697506947054332
0.9451403298952735	0.009711636213240784
0.9453403298952736	0.009725796680200018
0.9455403298952737	0.00973998844859232
0.9457403298952737	0.009754211619507642
0.9459403298952737	0.009768466294481604
0.9461403298952736	0.00978275257549268
0.9463403298952737	0.009797070564967293
0.9465403298952737	0.009811420365782078
0.9467403298952736	0.009825802081260682
0.9469403298952735	0.00984021581517826
0.9471403298952736	0.00985466167174872
0.9473403298952736	0.009869139755641637
0.9475403298952737	0.009883650171969937
0.9477403298952737	0.00989819302630462
0.9479403298952737	0.009912768424674487
0.9481403298952736	0.009927376473572827
0.9483403298952736	0.009942017279965644
0.9485403298952736	0.009956690951295944
0.9487403298952737	0.009971397595480044
0.9489403298952737	0.009986137320913007
0.9491403298952735	0.010000910236469065
0.9493403298952737	0.010015716451497608
0.9495403298952737	0.010030556075821054
0.9497403298952737	0.010045429219741194
0.9499403298952737	0.01006033599404186
0.9501403298952735	0.010075276509992374
0.9503403298952737	0.010090250879358142
0.9505403298952737	0.010105259214397831
0.9507403298952736	0.010120301627877484
0.9509403298952738	0.010135378233068607
0.9511403298952736	0.01015048914375113
0.9513403298952736	0.01016563447421568
0.9515403298952737	0.010180814339259332
0.9517403298952736	0.010196028854180268
0.9519403298952737	0.01021127813479454
0.9521403298952736	0.010226562297423435
0.9523403298952736	0.010241881458905026
0.9525403298952738	0.01025723573659929
0.9527403298952737	0.01027262524839897
0.9529403298952737	0.010288050112723414
0.9531403298952735	0.010303510448534161
0.9533403298952736	0.010319006375335033
0.9535403298952737	0.01033453801316995
0.9537403298952737	0.01035010548262227
0.9539403298952737	0.010365708904819658
0.9541403298952736	0.01038134840142936
0.9543403298952737	0.010397024094666698
0.9545403298952737	0.010412736107286335
0.9547403298952736	0.010428484562603231
0.9549403298952736	0.010444269584492143
0.9551403298952736	0.010460091297391033
0.9553403298952736	0.010475949826311302
0.9555403298952737	0.010491845296842673
0.9557403298952737	0.010507777835146956
0.9559403298952737	0.010523747567967662
0.9561403298952736	0.010539754622624124
0.9563403298952736	0.010555799127012109
0.9565403298952735	0.01057188120961144
0.9567403298952737	0.01058800099947644
0.9569403298952737	0.01060415862626119
0.9571403298952735	0.010620354220201982
0.9573403298952737	0.010636587912145836
0.9575403298952737	0.010652859833540893
0.9577403298952737	0.010669170116452445
0.9579403298952737	0.010685518893557467
0.9581403298952735	0.010701906298150288
0.9583403298952737	0.010718332464142296
0.9585403298952737	0.01073479752606174
0.9587403298952736	0.01075130161905457
0.9589403298952738	0.01076784487888904
0.9591403298952736	0.010784427441954722
0.9593403298952736	0.010801049445279699
0.9595403298952736	0.010817711026526296
0.9597403298952736	0.010834412324003296
0.9599403298952737	0.010851153476671519
0.9601403298952736	0.01086793462414447
0.9603403298952736	0.010884755906699432
0.9605403298952738	0.01090161746526569
0.9607403298952737	0.010918519441435336
0.9609403298952737	0.010935461977461968
0.9611403298952735	0.010952445216256813
0.9613403298952736	0.010969469301403346
0.9615403298952736	0.01098653437715509
0.9617403298952737	0.011003640588443607
0.9619403298952737	0.011020788080886471
0.9621403298952736	0.011037977000799077
0.9623403298952737	0.011055207495191885
0.9625403298952736	0.011072479711774748
0.9627403298952736	0.011089793798968873
0.9629403298952737	0.011107149905893019
0.9631403298952737	0.011124548182375401
0.9633403298952736	0.011141988778951895
0.9635403298952736	0.011159471846871008
0.9637403298952737	0.011176997538091931
0.9639403298952738	0.01119456600530355
0.9641403298952737	0.011212177401923696
0.9643403298952736	0.011229831882107872
0.9645403298952735	0.011247529600753127
0.9647403298952737	0.011265270713513461
0.9649403298952737	0.011283055376788661
0.9651403298952735	0.011300883747735411
0.9653403298952737	0.011318755984263549
0.9655403298952736	0.011336672245042805
0.9657403298952737	0.01135463268949949
0.9659403298952737	0.011372637477826469
0.9661403298952735	0.011390686770990305
0.9663403298952737	0.011408780730731401
0.9665403298952736	0.011426919519579096
0.9667403298952736	0.011445103300859275
0.9669403298952738	0.011463332238694097
0.9671403298952737	0.011481606498010955
0.9673403298952736	0.011499926244546673
0.9675403298952736	0.011518291644841385
0.9677403298952736	0.011536702866250534
0.9679403298952738	0.011555160076941106
0.9681403298952737	0.01157366344589602
0.9683403298952736	0.011592213142923656
0.9685403298952737	0.011610809338660969
0.9687403298952737	0.011629452204587469
0.9689403298952737	0.011648141913027384
0.9691403298952735	0.011666878637160455
0.9693403298952736	0.011685662551024262
0.9695403298952736	0.011704493829523474
0.9697403298952737	0.011723372648426288
0.9699403298952737	0.011742299184368584
0.9701403298952737	0.0117612736148608
0.9703403298952737	0.01178029611828373
0.9705403298952736	0.011799366873901661
0.9707403298952736	0.011818486061864135
0.9709403298952737	0.011837653863220849
0.9711403298952737	0.01185687045992125
0.9713403298952736	0.011876136034831663
0.9715403298952736	0.011895450771736473
0.9717403298952737	0.011914814855345122
0.9719403298952738	0.011934228471293374
0.9721403298952737	0.01195369180615273
0.9723403298952736	0.011973205047421543
0.9725403298952735	0.01199276838354188
0.9727403298952737	0.012012382003895202
0.9729403298952737	0.012032046098811405
0.9731403298952735	0.012051760859584329
0.9733403298952737	0.012071526478468266
0.9735403298952736	0.012091343148697909
0.9737403298952737	0.012111211064488953
0.9739403298952737	0.012131130421051604
0.9741403298952735	0.012151101414586609
0.9743403298952737	0.012171124242297039
0.9745403298952736	0.012191199102385952
0.9747403298952736	0.012211326194063895
0.9749403298952738	0.012231505717549062
0.9751403298952737	0.012251737874079825
0.9753403298952736	0.012272022865919578
0.9755403298952736	0.012292360896365026
0.9757403298952736	0.012312752169760858
0.9759403298952738	0.012333196891499445
0.9761403298952737	0.012353695268043273
0.9763403298952736	0.01237424750691288
0.9765403298952737	0.012394853816709472
0.9767403298952737	0.01241551440710439
0.9769403298952737	0.012436229488851078
0.9771403298952736	0.01245699927378702
0.9773403298952736	0.012477823974842891
0.9775403298952736	0.012498703806047664
0.9777403298952737	0.012519638982535757
0.9779403298952737	0.012540629720565766
0.9781403298952737	0.012561676237523333
0.9783403298952738	0.01258277875193313
0.9785403298952736	0.01260393748346307
0.9787403298952736	0.012625152652935184
0.9789403298952737	0.012646424482326125
0.9791403298952737	0.012667753194773241
0.9793403298952736	0.012689139014581515
0.9795403298952736	0.012710582167225235
0.9797403298952737	0.012732082879361993
0.9799403298952738	0.01275364137883573
0.9801403298952737	0.012775257894692148
0.9803403298952736	0.0127969326571876
0.9805403298952735	0.012818665897799538
0.9807403298952737	0.012840457849236712
0.9809403298952737	0.012862308745443125
0.9811403298952737	0.012884218821607916
0.9813403298952738	0.012906188314168909
0.9815403298952736	0.012928217460817003
0.9817403298952737	0.012950306500504287
0.9819403298952737	0.012972455673450626
0.9821403298952736	0.01299466522115462
0.9823403298952738	0.013016935386401229
0.9825403298952736	0.013039266413277089
0.9827403298952736	0.013061658547180697
0.9829403298952738	0.01308411203483223
0.9831403298952737	0.013106627124281445
0.9833403298952736	0.013129204064917263
0.9835403298952736	0.01315184310747051
0.9837403298952736	0.013174544504028576
0.9839403298952738	0.013197308508029356
0.9841403298952737	0.013220135374276716
0.9843403298952736	0.013243025358951666
0.9845403298952737	0.013265978719617854
0.9847403298952737	0.013288995715236864
0.9849403298952736	0.01331207660618176
0.9851403298952737	0.013335221654244006
0.9853403298952736	0.013358431122649464
0.9855403298952736	0.013381705276063735
0.9857403298952737	0.013405044380603187
0.9859403298952736	0.01342844870383399
0.9861403298952738	0.013451918514791918
0.9863403298952738	0.013475454083978052
0.9865403298952736	0.01349905568337439
0.9867403298952736	0.013522723586455796
0.9869403298952736	0.013546458068200264
0.9871403298952737	0.013570259405102515
0.9873403298952736	0.013594127875187696
0.9875403298952736	0.013618063758021933
0.9877403298952737	0.013642067334726067
0.9879403298952737	0.013666138887980036
0.9881403298952737	0.01369027870203558
0.9883403298952737	0.013714487062721851
0.9885403298952735	0.013738764257454576
0.9887403298952737	0.013763110575244802
0.9889403298952736	0.01378752630671129
0.9891403298952737	0.013812011744095127
0.9893403298952738	0.013836567181266541
0.9895403298952736	0.01386119291375063
0.9897403298952737	0.013885889238729078
0.9899403298952736	0.013910656455062256
0.9901403298952736	0.013935494863294014
0.9903403298952738	0.013960404765663903
0.9905403298952736	0.013985386466112613
0.9907403298952736	0.014010440270298782
0.9909403298952737	0.014035566485598967
0.9911403298952737	0.014060765421130366
0.9913403298952737	0.014086037387753386
0.9915403298952736	0.014111382698094904
0.9917403298952736	0.01413680166655816
0.9919403298952737	0.01416229460933858
0.9921403298952737	0.01418786184444151
0.9923403298952737	0.014213503691692591
0.9925403298952737	0.014239220472746372
0.9927403298952737	0.014265012511101323
0.9929403298952736	0.014290880132107059
0.9931403298952737	0.014316823662976723
0.9933403298952737	0.01434284343280009
0.9935403298952736	0.014368939772552084
0.9937403298952737	0.014395113015112457
0.9939403298952736	0.014421363495285278
0.9941403298952738	0.014447691549806156
0.9943403298952738	0.014474097517369507
0.9945403298952736	0.014500581738629469
0.9947403298952736	0.014527144556227112
0.9949403298952736	0.014553786314795036
0.9951403298952737	0.014580507360970957
0.9953403298952737	0.014607308043405959
0.9955403298952736	0.014634188712784059
0.9957403298952736	0.014661149721829287
0.9959403298952735	0.014688191425328036
0.9961403298952737	0.014715314180139567
0.9963403298952737	0.014742518345221473
0.9965403298952735	0.014769804281639846
0.9967403298952737	0.01479717235259258
0.9969403298952736	0.014824622923420289
0.9971403298952737	0.014852156361624359
0.9973403298952737	0.014879773036873363
0.9975403298952735	0.014907473321024833
0.9977403298952737	0.014935257588133863
0.9979403298952736	0.014963126214467918
0.9981403298952736	0.01499107957852487
0.9983403298952738	0.015019118061052718
0.9985403298952736	0.015047242045064082
0.9987403298952736	0.015075451915862629
0.9989403298952736	0.015103748061053269
0.9991403298952736	0.015132130870568219
0.9993403298952737	0.01516060073667871
0.9995403298952736	0.015189158054011097
0.9997403298952736	0.015217803219562629
0.9999403298952737	0.015246536632712254
1.0001403298952736	0.015275358695244766
1.0003403298952736	0.015304269811361544
1.0005403298952735	0.015333270387701412
1.0007403298952735	0.015362360833359906
1.0009403298952737	0.015391541559915496
1.0011403298952737	0.015420812981445037
1.0013403298952737	0.015450175514547311
1.0015403298952736	0.015479629578360061
1.0017403298952736	0.01550917559457696
1.0019403298952736	0.01553881398746986
1.0021403298952736	0.015568545183893657
1.0023403298952736	0.015598369613320342
1.0025403298952738	0.015628287707840513
1.0027403298952735	0.01565829990219601
1.0029403298952737	0.01568840663379761
1.0031403298952737	0.01571860834274482
1.0033403298952737	0.015748905471854313
1.0035403298952736	0.015779298466680518
1.0037403298952736	0.01580978777553611
1.0039403298952736	0.015840373849513995
1.0041403298952736	0.015871057142505262
1.0043403298952736	0.015901838111216114
1.0045403298952735	0.015932717215192186
1.0047403298952737	0.015963694916834942
1.0049403298952737	0.015994771681421723
1.0051403298952737	0.01602594797713278
1.0053403298952737	0.016057224275075214
1.0055403298952736	0.016088601049306126
1.0057403298952736	0.016120078776859812
1.0059403298952736	0.016151657937773407
1.0061403298952736	0.01618333901510535
1.0063403298952738	0.016215122494961636
1.0065403298952738	0.016247008866516525
1.0067403298952735	0.016278998622032508
1.0069403298952737	0.0163110922568816
1.0071403298952735	0.01634329026957091
1.0073403298952737	0.016375593161766514
1.0075403298952736	0.016408001438318155
1.0077403298952736	0.016440515607290054
1.0079403298952738	0.01647313617998792
1.0081403298952736	0.016505863670984892
1.0083403298952736	0.016538698598148462
1.0085403298952735	0.01657164148266791
1.0087403298952735	0.016604692849074485
1.0089403298952737	0.016637853225269464
1.0091403298952737	0.01667112314254297
1.0093403298952737	0.016704503135605408
1.0095403298952736	0.016737993742609775
1.0097403298952736	0.01677159550518337
1.0099403298952736	0.01680530896845525
1.0101403298952736	0.016839134681087234
1.0103403298952736	0.016873073195308005
1.0105403298952738	0.01690712506693718
1.0107403298952735	0.016941290855418966
1.0109403298952737	0.016975571123847406
1.0111403298952737	0.017009966438994606
1.0113403298952737	0.017044477371334004
1.0115403298952736	0.017079104495074646
1.0117403298952736	0.017113848388182026
1.0119403298952736	0.017148709632417266
1.0121403298952736	0.017183688813365672
1.0123403298952736	0.017218786520468113
1.0125403298952735	0.0172540033470607
1.0127403298952737	0.01728933989040376
1.0129403298952737	0.01732479675171523
1.0131403298952737	0.017360374536204842
1.0133403298952737	0.01739607385309894
1.0135403298952737	0.0174318953156788
1.0137403298952736	0.01746783954130394
1.0139403298952736	0.017503907151447465
1.0141403298952736	0.017540098771728675
1.0143403298952738	0.017576415031951318
1.0145403298952738	0.0176128565661348
1.0147403298952735	0.017649424012558652
1.0149403298952737	0.01768611801379362
1.0151403298952735	0.017722939216743047
1.0153403298952737	0.01775988827267598
1.0155403298952737	0.017796965837262205
1.0157403298952736	0.01783417257060832
1.0159403298952738	0.01787150913729081
1.0161403298952736	0.01790897620638932
1.0163403298952736	0.017946574451528675
1.0165403298952735	0.0179843045509111
1.0167403298952735	0.01802216718736051
1.0169403298952737	0.01806016304836413
1.0171403298952737	0.01809829282611141
1.0173403298952737	0.018136557217538252
1.0175403298952737	0.018174956924367346
1.0177403298952736	0.01821349265314357
1.0179403298952736	0.0182521651152799
1.0181403298952736	0.0182909750270906
1.0183403298952736	0.01832992310983075
1.0185403298952738	0.01836901008974057
1.0187403298952735	0.018408236698084668
1.0189403298952737	0.018447603671193146
1.0191403298952737	0.018487111750516504
1.0193403298952737	0.01852676168266051
1.0195403298952737	0.018566554219442293
1.0197403298952736	0.018606490117931727
1.0199403298952736	0.018646570140496352
1.0201403298952736	0.01868679505484608
1.0203403298952736	0.018727165634077274
1.0205403298952738	0.018767682656717046
1.0207403298952737	0.01880834690676491
1.0209403298952737	0.018849159173745147
1.0211403298952737	0.01889012025274999
1.0213403298952737	0.01893123094449195
1.0215403298952734	0.018972492055357598
1.0217403298952736	0.019013904397454515
1.0219403298952736	0.019055468788665948
1.0221403298952736	0.01909718605270417
1.0223403298952738	0.019139057019156847
1.0225403298952735	0.019181082523536428
1.0227403298952735	0.019223263407332627
1.0229403298952737	0.01926560051806221
1.0231403298952735	0.01930809470931551
1.0233403298952737	0.0193507468408182
1.0235403298952737	0.019393557778479332
1.0237403298952736	0.01943652839445312
1.0239403298952738	0.019479659567196723
1.0241403298952736	0.0195229521815245
1.0243403298952738	0.019566407128670447
1.0245403298952738	0.019610025306343523
1.0247403298952735	0.019653807618783145
1.0249403298952737	0.019697754976814943
1.0251403298952737	0.01974186829790896
1.0253403298952735	0.01978614850623644
1.0255403298952737	0.019830596532727406
1.0257403298952736	0.019875213315136465
1.0259403298952736	0.01991999979810192
1.0261403298952736	0.019964956933213478
1.0263403298952736	0.020010085679074387
1.0265403298952738	0.020055387001370092
1.0267403298952735	0.020100861872932006
1.0269403298952737	0.020146511273801137
1.0271403298952737	0.020192336191289937
1.0273403298952737	0.020238337620051335
1.0275403298952734	0.020284516562134675
1.0277403298952739	0.020330874027062688
1.0279403298952736	0.020377411031891075
1.0281403298952736	0.020424128601282895
1.0283403298952738	0.020471027767581935
1.0285403298952736	0.020518109570882483
1.0287403298952738	0.020565375059108167
1.0289403298952737	0.0206128252880776
1.0291403298952737	0.02066046132158604
1.0293403298952737	0.020708284231472623
1.0295403298952734	0.020756295097691856
1.0297403298952736	0.020804495008392165
1.0299403298952736	0.020852885059983964
1.0301403298952736	0.02090146635722022
1.0303403298952738	0.020950240013270897
1.0305403298952738	0.020999207149812082
1.0307403298952735	0.02104836889709695
1.030940329895274	0.02109772639404699
1.0311403298952737	0.02114728078833432
1.0313403298952737	0.02119703323646255
1.0315403298952734	0.021246984903849207
1.0317403298952736	0.02129713696490955
1.0319403298952736	0.02134749060313988
1.0321403298952736	0.021398047011197914
1.0323403298952738	0.02144880739099363
1.0325403298952738	0.021499772953771774
1.0327403298952735	0.021550944920207937
1.0329403298952737	0.021602324520497762
1.0331403298952737	0.02165391299444919
1.0333403298952735	0.021705711591582532
1.0335403298952737	0.02175772157121802
1.0337403298952736	0.021809944202575437
1.0339403298952736	0.021862380764866168
1.0341403298952736	0.02191503254738475
1.0343403298952736	0.021967900849607938
1.0345403298952738	0.022020986981288817
1.0347403298952735	0.022074292262559143
1.0349403298952737	0.022127818024025046
1.0351403298952737	0.02218156560687767
1.0353403298952737	0.022235536362995256
1.0355403298952734	0.022289731655050295
1.0357403298952739	0.022344152856620527
1.0359403298952736	0.022398801352288708
1.0361403298952736	0.022453678537758936
1.0363403298952738	0.022508785819957834
1.0365403298952736	0.022564124617146773
1.0367403298952738	0.022619696359025544
1.0369403298952737	0.022675502486853266
1.0371403298952737	0.022731544453555085
1.0373403298952737	0.02278782372384385
1.0375403298952734	0.022844341774337255
1.0377403298952736	0.022901100093683298
1.0379403298952736	0.0229581001826758
1.0381403298952736	0.02301534355438334
1.0383403298952738	0.023072831734271163
1.0385403298952738	0.023130566260320288
1.0387403298952735	0.023188548683152913
1.038940329895274	0.023246780566160228
1.0391403298952737	0.02330526348562485
1.0393403298952737	0.023363999030854916
1.0395403298952735	0.023422988804312685
1.0397403298952737	0.023482234421754754
1.0399403298952736	0.023541737512366004
1.0401403298952736	0.023601499718899323
1.0403403298952738	0.023661522697820042
1.0405403298952738	0.02372180811943806
1.0407403298952735	0.02378235766805729
1.0409403298952737	0.023843173042114574
1.0411403298952737	0.023904255954318082
1.0413403298952735	0.023965608131801156
1.0415403298952737	0.02402723131625937
1.0417403298952737	0.024089127264109965
1.0419403298952736	0.02415129774664025
1.0421403298952736	0.024213744550168097
1.0423403298952736	0.024276469476198416
1.0425403298952738	0.024339474341583244
1.0427403298952735	0.02440276097868595
1.0429403298952737	0.024466331235539446
1.0431403298952737	0.02453018697601025
1.0433403298952737	0.02459433007996545
1.0435403298952735	0.024658762443432125
1.0437403298952739	0.02472348597876918
1.0439403298952736	0.02478850261484391
1.0441403298952736	0.02485381429719661
1.0443403298952738	0.024919422988230612
1.0445403298952736	0.024985330667385466
1.0447403298952738	0.025051539331325003
1.0449403298952737	0.02511805099412095
1.0451403298952737	0.025184867687439102
1.0453403298952737	0.02525199146072787
1.0455403298952735	0.025319424381405723
1.0457403298952737	0.025387168535050617
1.0459403298952736	0.025455226025595516
1.0461403298952736	0.025523598975522508
1.0463403298952738	0.025592289526067548
1.0465403298952736	0.025661299837417665
1.0467403298952735	0.02573063208892758
1.0469403298952735	0.025800288479323193
1.0471403298952737	0.025870271226917364
1.0473403298952737	0.025940582569825073
1.0475403298952735	0.026011224766179942
1.0477403298952737	0.026082200094348786
1.0479403298952736	0.0261535108531556
1.0481403298952734	0.026225159362097922
1.0483403298952738	0.026297147961579746
1.0485403298952736	0.026369479013136497
1.0487403298952735	0.026442154899670924
1.0489403298952735	0.026515178025694423
1.0491403298952737	0.02658855081756277
1.0493403298952737	0.026662275723731945
1.0495403298952737	0.02673635521499386
1.0497403298952737	0.026810791784735385
1.0499403298952736	0.026885587949186947
1.0501403298952736	0.026960746247673605
1.0503403298952736	0.027036269242878216
1.0505403298952738	0.02711215952109727
1.0507403298952736	0.02718841969250561
1.0509403298952735	0.02726505239143037
1.0511403298952737	0.02734206027662479
1.0513403298952735	0.027419446031543667
1.0515403298952735	0.02749721236463241
1.0517403298952737	0.027575362009609826
1.0519403298952736	0.02765389772575828
1.0521403298952736	0.027732822298218905
1.0523403298952738	0.02781213853828118
1.0525403298952736	0.027891849283683712
1.0527403298952738	0.027971957398917616
1.0529403298952735	0.02805246577553004
1.0531403298952737	0.028133377332438238
1.0533403298952737	0.02821469501624726
1.0535403298952735	0.02829642180157161
1.0537403298952737	0.028378560691366062
1.0539403298952736	0.028461114717256257
1.0541403298952736	0.02854408693987582
1.0543403298952738	0.028627480449204268
1.0545403298952736	0.028711298364913106
1.0547403298952736	0.028795543836711218
1.0549403298952735	0.028880220044692605
1.0551403298952737	0.028965330199698713
1.0553403298952737	0.02905087754367632
1.0555403298952735	0.029136865350045966
1.0557403298952737	0.029223296924082404
1.0559403298952736	0.029310175603288108
1.0561403298952734	0.029397504757785506
1.0563403298952738	0.02948528779070812
1.0565403298952736	0.029573528138593836
1.0567403298952736	0.029662229271786775
1.0569403298952735	0.02975139469484402
1.0571403298952737	0.029841027946942104
1.0573403298952737	0.029931132602294505
1.0575403298952737	0.03002171227057288
1.0577403298952737	0.030112770597337125
1.0579403298952736	0.030204311264471546
1.0581403298952736	0.03029633799063246
1.0583403298952736	0.03038885453169206
1.0585403298952738	0.030481864681203383
1.0587403298952736	0.030575372270860882
1.0589403298952735	0.03066938117096807
1.0591403298952737	0.030763895290910972
1.0593403298952735	0.030858918579642285
1.0595403298952735	0.03095445502616416
1.0597403298952737	0.03105050866002237
1.0599403298952736	0.031147083551810263
1.0601403298952736	0.031244183813678605
1.0603403298952738	0.0313418135998563
1.0605403298952736	0.031439977107176435
1.0607403298952738	0.031538678575614244
1.0609403298952735	0.031637922288831506
1.0611403298952737	0.03173771257472482
1.0613403298952737	0.03183805380598389
1.0615403298952735	0.03193895040065458
1.0617403298952737	0.03204040682271397
1.0619403298952736	0.032142427582646974
1.0621403298952736	0.03224501723804032
1.0623403298952738	0.03234818039417705
1.0625403298952736	0.03245192170465392
1.0627403298952736	0.03255624587199412
1.0629403298952735	0.032661157648286684
1.0631403298952737	0.03276666183581652
1.0633403298952737	0.03287276328772535
1.0635403298952735	0.032979466908653846
1.0637403298952737	0.03308677765541988
1.0639403298952737	0.03319470053768821
1.0641403298952734	0.033303240618656305
1.0643403298952738	0.033412403015751456
1.0645403298952736	0.03352219290133659
1.0647403298952736	0.03363261550342806
1.0649403298952735	0.03374367610643548
1.0651403298952737	0.03385538005189872
1.0653403298952737	0.03396773273924444
1.0655403298952737	0.03408073962655953
1.0657403298952737	0.034194406231360705
1.0659403298952737	0.03430873813139173
1.0661403298952736	0.034423740965413854
1.0663403298952736	0.034539420434027926
1.0665403298952738	0.03465578230049042
1.0667403298952736	0.03477283239155428
1.0669403298952735	0.03489057659832698
1.0671403298952737	0.03500902087712844
1.0673403298952735	0.035128171250379904
1.0675403298952735	0.03524803380750045
1.0677403298952737	0.0353686147058149
1.0679403298952737	0.03548992017148244
1.0681403298952736	0.03561195650042982
1.0683403298952738	0.035734730059308835
1.0685403298952736	0.03585824728645619
1.0687403298952738	0.03598251469288044
1.0689403298952735	0.036107538863256676
1.0691403298952737	0.03623332645694064
1.0693403298952737	0.03635988420900214
1.0695403298952735	0.03648721893127672
1.0697403298952737	0.03661533751343363
1.0699403298952737	0.03674424692405969
1.0701403298952736	0.03687395421176644
1.0703403298952738	0.03700446650630782
1.0705403298952736	0.03713579101971645
1.0707403298952736	0.03726793504746248
1.0709403298952735	0.037400905969624205
1.0711403298952737	0.037534711252078135
1.0713403298952737	0.037669358447719355
1.0715403298952737	0.037804855197688544
1.0717403298952737	0.037941209232635074
1.0719403298952737	0.03807842837399156
1.0721403298952734	0.03821652053527579
1.0723403298952738	0.03835549372341603
1.0725403298952736	0.03849535604008777
1.0727403298952736	0.038636115683087016
1.0729403298952735	0.03877778094771096
1.0731403298952737	0.03892036022817001
1.0733403298952737	0.03906386201902179
1.0735403298952737	0.03920829491662671
1.0737403298952737	0.03935366762063239
1.0739403298952737	0.03949998893548695
1.0741403298952736	0.039647267771971535
1.0743403298952734	0.0397955131487719
1.0745403298952738	0.03994473419406667
1.0747403298952736	0.040094940147146076
1.0749403298952735	0.04024614036006165
1.0751403298952737	0.040398344299296264
1.0753403298952735	0.04055156154746613
1.0755403298952737	0.04070580180505325
1.0757403298952737	0.0408610748921635
1.0759403298952737	0.04101739075032142
1.0761403298952736	0.041174759444293704
1.0763403298952736	0.04133319116394917
1.0765403298952736	0.041492696226149955
1.0767403298952738	0.0416532850766834
1.0769403298952736	0.04181496829221487
1.0771403298952738	0.04197775658229029
1.0773403298952737	0.042141660791359205
1.0775403298952735	0.04230669190084419
1.0777403298952737	0.042472861031238304
1.0779403298952737	0.04264017944424249
1.0781403298952736	0.042808658544944846
1.0783403298952736	0.04297830988403481
1.0785403298952736	0.04314914516006392
1.0787403298952736	0.04332117622174976
1.0789403298952736	0.043494415070312535
1.0791403298952738	0.04366887386187085
1.0793403298952737	0.04384456490986631
1.0795403298952737	0.04402150068753619
1.0797403298952737	0.044199693830437654
1.0799403298952737	0.0443791571390009
1.0801403298952734	0.044559903581149564
1.0803403298952736	0.04474194629495266
1.0805403298952736	0.044925298591332104
1.0807403298952736	0.04510997395682863
1.0809403298952736	0.04529598605641148
1.0811403298952738	0.045483348736346664
1.0813403298952737	0.04567207602711853
1.0815403298952737	0.04586218214640473
1.0817403298952737	0.04605368150211265
1.0819403298952737	0.046246588695462866
1.0821403298952736	0.04644091852413399
1.0823403298952734	0.046636685985469814
1.0825403298952738	0.0468339062797445
1.0827403298952736	0.04703259481348821
1.0829403298952736	0.04723276720288034
1.0831403298952738	0.04743443927721318
