1.7081010642611631	-2.1320734009874234
1.708271064261163	-2.1296574463970686
1.7084410642611632	-2.12723692792311
1.7086110642611632	-2.1248118377554106
1.7087810642611632	-2.1223821680730466
1.7089510642611632	-2.119947911040518
1.7091210642611632	-2.1175090588018692
1.7092910642611632	-2.11506560349609
1.709461064261163	-2.1126175372337688
1.709631064261163	-2.110164852118319
1.709801064261163	-2.1077075402369285
1.709971064261163	-2.105245593660674
1.7101410642611634	-2.102779004444399
1.710311064261163	-2.1003077646281687
1.710481064261163	-2.0978318662356346
1.7106510642611632	-2.095351301277695
1.710821064261163	-2.0928660617462955
1.710991064261163	-2.090376139621078
1.7111610642611632	-2.087881526862688
1.711331064261163	-2.0853822154179165
1.711501064261163	-2.0828781972148738
1.711671064261163	-2.080369464175002
1.7118410642611632	-2.0778560081912767
1.7120110642611632	-2.0753378211529605
1.712181064261163	-2.0728148949238485
1.7123510642611632	-2.0702872213539383
1.7125210642611632	-2.0677547922832775
1.7126910642611628	-2.0652175995302615
1.712861064261163	-2.062675634898235
1.7130310642611632	-2.0601288901771664
1.7132010642611628	-2.0575773571339893
1.713371064261163	-2.055021027529952
1.713541064261163	-2.0524598931009352
1.713711064261163	-2.0498939455731238
1.713881064261163	-2.0473231766507114
1.714051064261163	-2.044747578028071
1.714221064261163	-2.0421671413774503
1.714391064261163	-2.039581858356923
1.714561064261163	-2.036991720611755
1.714731064261163	-2.034396719763354
1.714901064261163	-2.0317968474240695
1.715071064261163	-2.029192095184959
1.715241064261163	-2.0265824546231017
1.715411064261163	-2.023967917297668
1.7155810642611633	-2.02134847475203
1.7157510642611633	-2.0187241185144686
1.715921064261163	-2.0160948400943264
1.716091064261163	-2.0134606309812537
1.7162610642611633	-2.0108214826555457
1.7164310642611629	-2.008177386576279
1.7166010642611629	-2.0055283341867582
1.716771064261163	-2.0028743169121275
1.716941064261163	-2.000215326163139
1.7171110642611631	-1.9975513533313378
1.7172810642611631	-1.9948823897941421
1.7174510642611631	-1.9922084269050928
1.7176210642611631	-1.9895294560130248
1.717791064261163	-1.986845468433394
1.7179610642611631	-1.984156455480976
1.7181310642611631	-1.981462408444142
1.718301064261163	-1.978763318594829
1.7184710642611631	-1.9760591771886626
1.7186410642611631	-1.9733499754655992
1.7188110642611631	-1.9706357046455747
1.7189810642611634	-1.9679163559337396
1.7191510642611632	-1.9651919205169777
1.7193210642611632	-1.9624623895639866
1.7194910642611634	-1.959727754224598
1.719661064261163	-1.9569880056367175
1.719831064261163	-1.9542431349156764
1.720001064261163	-1.951493133157518
1.720171064261163	-1.9487379914499603
1.720341064261163	-1.9459777008542296
1.720511064261163	-1.9432122524139746
1.7206810642611632	-1.940441637162866
1.7208510642611632	-1.937665846106252
1.721021064261163	-1.9348848702421546
1.7211910642611632	-1.9320987005433938
1.7213610642611632	-1.9293073279663735
1.721531064261163	-1.9265107434517743
1.721701064261163	-1.9237089379237262
1.7218710642611632	-1.920901902283522
1.722041064261163	-1.9180896274147836
1.722211064261163	-1.9152721041868719
1.7223810642611632	-1.9124493234481954
1.7225510642611632	-1.9096212760309283
1.7227210642611632	-1.9067879527477678
1.722891064261163	-1.9039493443931335
1.723061064261163	-1.9011054417421092
1.7232310642611632	-1.8982562355541122
1.7234010642611628	-1.8954017165685804
1.723571064261163	-1.8925418755074381
1.723741064261163	-1.889676703072787
1.723911064261163	-1.8868061899490856
1.724081064261163	-1.8839303268013265
1.724251064261163	-1.8810491042786075
1.724421064261163	-1.8781625130082504
1.7245910642611633	-1.8752705436012085
1.724761064261163	-1.8723731866489248
1.724931064261163	-1.8694704327219405
1.7251010642611633	-1.8665622723749156
1.725271064261163	-1.863648696144416
1.725441064261163	-1.8607296945444791
1.725611064261163	-1.857805258073435
1.7257810642611633	-1.8548753772083704
1.7259510642611633	-1.851940042411268
1.726121064261163	-1.848999244118122
1.7262910642611633	-1.8460529727542812
1.7264610642611633	-1.8431012187181053
1.7266310642611629	-1.8401439723935609
1.726801064261163	-1.8371812241450454
1.726971064261163	-1.834212964316581
1.7271410642611629	-1.8312391832313268
1.7273110642611629	-1.8282598711967204
1.727481064261163	-1.825275018501018
1.727651064261163	-1.8222846154053005
1.727821064261163	-1.8192886521632752
1.7279910642611631	-1.8162871189989978
1.7281610642611631	-1.8132800061204137
1.7283310642611631	-1.8102673037189163
1.7285010642611631	-1.8072490019604135
1.7286710642611631	-1.8042250909975004
1.7288410642611631	-1.8011955609577401
1.7290110642611631	-1.7981604019506183
1.7291810642611631	-1.7951196040677848
1.7293510642611631	-1.7920731573771984
1.7295210642611631	-1.7890210519301262
1.7296910642611634	-1.785963277756402
1.729861064261163	-1.7828998248674532
1.730031064261163	-1.7798306832520414
1.7302010642611632	-1.7767558428810912
1.730371064261163	-1.7736752937020013
1.730541064261163	-1.7705890256474175
1.7307110642611632	-1.767497028624531
1.730881064261163	-1.7643992925247265
1.731051064261163	-1.7612958072151441
1.731221064261163	-1.7581865625445727
1.7313910642611632	-1.755071548339789
1.7315610642611632	-1.7519507544107489
1.731731064261163	-1.7488241705428047
1.7319010642611632	-1.7456917865013337
1.7320710642611632	-1.7425535920343291
1.732241064261163	-1.7394095768655795
1.7324110642611632	-1.7362597306981078
1.7325810642611632	-1.733104043220208
1.7327510642611632	-1.729942504091341
1.7329210642611634	-1.7267751029520497
1.733091064261163	-1.7236018294273945
1.733261064261163	-1.72042267311312
1.733431064261163	-1.717237623591296
1.733601064261163	-1.7140466704205235
1.733771064261163	-1.7108498031359776
1.733941064261163	-1.7076470112527804
1.734111064261163	-1.704438284269181
1.734281064261163	-1.701223611657377
1.734451064261163	-1.698002982866456
1.7346210642611632	-1.6947763873287072
1.7347910642611633	-1.6915438144572423
1.734961064261163	-1.6883052536359118
1.735131064261163	-1.6850606942328485
1.7353010642611633	-1.6818101255919806
1.735471064261163	-1.6785535370376583
1.735641064261163	-1.675290917871307
1.7358110642611633	-1.6720222573724548
1.7359810642611628	-1.6687475448017914
1.7361510642611628	-1.665466769393131
1.736321064261163	-1.6621799203623837
1.7364910642611633	-1.658886986902629
1.7366610642611633	-1.6555879581859194
1.736831064261163	-1.6522828233593985
1.737001064261163	-1.6489715715506312
1.737171064261163	-1.6456541918636536
1.7373410642611629	-1.6423306733844776
1.737511064261163	-1.6390010051700472
1.737681064261163	-1.6356651762601206
1.7378510642611629	-1.6323231756726486
1.738021064261163	-1.6289749923982582
1.738191064261163	-1.6256206154100203
1.738361064261163	-1.6222600336562418
1.7385310642611633	-1.6188932360652428
1.738701064261163	-1.6155202115375682
1.7388710642611631	-1.6121409489575331
1.7390410642611633	-1.6087554371821866
1.739211064261163	-1.605363665048748
1.7393810642611631	-1.6019656213706202
1.7395510642611631	-1.59856129493565
1.739721064261163	-1.595150674513613
1.739891064261163	-1.5917337488497654
1.740061064261163	-1.5883105066641818
1.7402310642611631	-1.5848809366546877
1.7404010642611631	-1.581445027500284
1.740571064261163	-1.5780027678519455
1.7407410642611632	-1.574554146339835
1.7409110642611632	-1.5710991515664712
1.741081064261163	-1.5676377721204378
1.741251064261163	-1.5641699965580294
1.7414210642611632	-1.5606958134171698
1.7415910642611632	-1.5572152112075854
1.7417610642611632	-1.5537281784202663
1.7419310642611632	-1.550234703522204
1.7421010642611632	-1.5467347749549696
1.7422710642611632	-1.5432283811367635
1.7424410642611632	-1.5397155104625235
1.7426110642611632	-1.536196151300638
1.7427810642611632	-1.5326702920024284
1.7429510642611628	-1.5291379208893134
1.743121064261163	-1.525599026261927
1.743291064261163	-1.522053596394975
1.743461064261163	-1.5185016195392032
1.7436310642611632	-1.5149430839225595
1.743801064261163	-1.5113779777480727
1.743971064261163	-1.507806289196122
1.7441410642611632	-1.5042280064174376
1.744311064261163	-1.5006431175469315
1.744481064261163	-1.4970516106903191
1.7446510642611632	-1.4934534739270913
1.744821064261163	-1.4898486953140422
1.744991064261163	-1.48623726288626
1.745161064261163	-1.4826191646492288
1.7453310642611632	-1.47899438858865
1.7455010642611632	-1.4753629226610288
1.745671064261163	-1.4717247548045753
1.7458410642611633	-1.4680798729215392
1.7460110642611633	-1.4644282649021378
1.7461810642611628	-1.4607699186026422
1.746351064261163	-1.457104821859292
1.746521064261163	-1.4534329624792142
1.7466910642611628	-1.44975432824784
1.7468610642611628	-1.4460689069230042
1.747031064261163	-1.4423766862407468
1.747201064261163	-1.4386776539067763
1.747371064261163	-1.4349717976046352
1.747541064261163	-1.4312591049945234
1.747711064261163	-1.4275395637050126
1.747881064261163	-1.4238131613456886
1.748051064261163	-1.42007988549834
1.748221064261163	-1.4163397237135917
1.748391064261163	-1.4125926635281312
1.7485610642611633	-1.4088386924420715
1.748731064261163	-1.40507779793082
1.748901064261163	-1.4013099674521166
1.749071064261163	-1.3975351884302638
1.7492410642611633	-1.3937534482649472
1.7494110642611629	-1.3899647343330714
1.7495810642611629	-1.3861690339792523
1.7497510642611633	-1.3823663345290094
1.749921064261163	-1.3785566232750224
1.750091064261163	-1.374739887489346
1.7502610642611631	-1.37091611441517
1.7504310642611631	-1.3670852912664846
1.7506010642611631	-1.3632474052369208
1.750771064261163	-1.3594024434885643
1.7509410642611631	-1.3555503931601183
1.7511110642611631	-1.3516912413588145
1.751281064261163	-1.347824975171133
1.7514510642611631	-1.343951581652873
1.7516210642611632	-1.3400710478340994
1.751791064261163	-1.3361833607195752
1.7519610642611632	-1.3322885072837403
1.7521310642611632	-1.3283864744769351
1.7523010642611632	-1.324477249219115
1.7524710642611634	-1.320560818409124
1.7526410642611632	-1.316637168908574
1.7528110642611632	-1.3127062875624178
1.7529810642611632	-1.3087681611836106
1.753151064261163	-1.304822776556433
1.753321064261163	-1.3008701204387199
1.753491064261163	-1.2969101795610651
1.753661064261163	-1.2929429406277027
1.753831064261163	-1.2889683903132034
1.754001064261163	-1.2849865152641033
1.7541710642611632	-1.2809973021017527
1.7543410642611632	-1.2770007374166505
1.754511064261163	-1.272996807773298
1.754681064261163	-1.2689854997077694
1.7548510642611632	-1.2649667997273937
1.755021064261163	-1.2609406943131092
1.755191064261163	-1.2569071699131256
1.7553610642611632	-1.252866212954656
1.755531064261163	-1.248817809828583
1.755701064261163	-1.2447619469071292
1.7558710642611632	-1.2406986105231639
1.7560410642611632	-1.2366277869874096
1.7562110642611632	-1.2325494625809754
1.756381064261163	-1.2284636235557231
1.756551064261163	-1.2243702561364762
1.756721064261163	-1.2202693465165748
1.7568910642611628	-1.216160880862368
1.757061064261163	-1.2120448453109658
1.757231064261163	-1.2079212259691372
1.757401064261163	-1.2037900089168236
1.7575710642611633	-1.1996511802046204
1.757741064261163	-1.1955047258505969
1.757911064261163	-1.1913506318484222
1.7580810642611633	-1.1871888841567284
1.758251064261163	-1.183019468711042
1.758421064261163	-1.178842371413079
1.758591064261163	-1.174657578138914
1.758761064261163	-1.1704650747262846
1.758931064261163	-1.1662648469931935
1.759101064261163	-1.162056880725324
1.7592710642611633	-1.1578411616751711
1.7594410642611633	-1.1536176755676695
1.7596110642611629	-1.1493864080980818
1.759781064261163	-1.1451473449272525
1.7599510642611633	-1.14090047169789
1.7601210642611629	-1.1366457740061482
1.760291064261163	-1.1323832374300165
1.7604610642611631	-1.1281128475127211
1.760631064261163	-1.1238345897672242
1.760801064261163	-1.1195484496755215
1.7609710642611631	-1.1152544126903605
1.7611410642611631	-1.11095246423544
1.7613110642611631	-1.1066425897013477
1.7614810642611631	-1.1023247744464741
1.7616510642611631	-1.0979990038015304
1.7618210642611631	-1.0936652630644919
1.7619910642611631	-1.0893235375027863
1.7621610642611631	-1.0849738123555739
1.7623310642611631	-1.0806160728239385
1.7625010642611627	-1.0762503040861453
1.762671064261163	-1.0718764912830971
1.7628410642611632	-1.067494619527774
1.7630110642611632	-1.0631046738986425
1.7631810642611634	-1.058706639446137
1.763351064261163	-1.0543005011858362
1.763521064261163	-1.0498862441061696
1.7636910642611632	-1.0454638531581386
1.763861064261163	-1.0410333132650602
1.764031064261163	-1.0365946093184564
1.7642010642611632	-1.0321477261717034
1.7643710642611632	-1.0276926486570406
1.764541064261163	-1.0232293615647954
1.764711064261163	-1.0187578496602656
1.7648810642611632	-1.0142780976689987
1.7650510642611632	-1.0097900902924235
1.765221064261163	-1.0052938121926336
1.7653910642611632	-1.0007892480049732
1.7655610642611632	-0.996276382330448
1.765731064261163	-0.9917551997302424
1.7659010642611632	-0.9872256847452886
1.7660710642611632	-0.982687821876814
1.7662410642611632	-0.9781415955910451
1.7664110642611635	-0.9735869903282818
1.766581064261163	-0.969023990488801
1.766751064261163	-0.9644525804426681
1.766921064261163	-0.9598727445299817
1.767091064261163	-0.9552844670509053
1.767261064261163	-0.9506877322786532
1.767431064261163	-0.9460825244488681
1.767601064261163	-0.9414688277647574
1.767771064261163	-0.9368466263992761
1.767941064261163	-0.9322159044834613
1.7681110642611633	-0.927576646126528
1.7682810642611633	-0.922928835391992
1.768451064261163	-0.9182724563188344
1.768621064261163	-0.9136074929043925
1.7687910642611633	-0.9089339291181167
1.768961064261163	-0.9042517488933259
1.769131064261163	-0.8995609361274589
1.7693010642611633	-0.8948614746847593
1.7694710642611629	-0.8901533483981265
1.7696410642611629	-0.8854365410599855
1.769811064261163	-0.8807110364319467
1.769981064261163	-0.8759768182434768
1.770151064261163	-0.8712338701832526
1.7703210642611629	-0.8664821759093679
1.770491064261163	-0.8617217190456503
1.770661064261163	-0.8569524831778631
1.7708310642611629	-0.852174451858797
1.771001064261163	-0.8473876086059686
1.771171064261163	-0.8425919369005797
1.771341064261163	-0.8377874201922161
1.7715110642611631	-0.8329740418884249
1.7716810642611631	-0.8281517853672133
1.7718510642611631	-0.8233206339700864
1.7720210642611633	-0.8184805710007602
1.7721910642611631	-0.8136315797303139
1.7723610642611631	-0.8087736433883306
1.7725310642611631	-0.8039067451753551
1.772701064261163	-0.7990308682541832
1.772871064261163	-0.79414599574873
1.773041064261163	-0.7892521107488375
1.7732110642611634	-0.7843491963083901
1.773381064261163	-0.7794372354449737
1.773551064261163	-0.7745162111376591
1.7737210642611632	-0.7695861063321574
1.7738910642611632	-0.7646469039368439
1.774061064261163	-0.7596985868206272
1.774231064261163	-0.7547411378218436
1.7744010642611632	-0.7497745397345007
1.774571064261163	-0.7447987753226223
1.774741064261163	-0.7398138273066132
1.7749110642611632	-0.7348196783755397
1.7750810642611632	-0.7298163111797272
1.7752510642611632	-0.7248037083316827
1.7754210642611632	-0.7197818524033799
1.7755910642611632	-0.7147507259362669
1.7757610642611632	-0.7097103114281631
1.775931064261163	-0.7046605913454251
1.7761010642611632	-0.6996015481074757
1.7762710642611632	-0.6945331641050114
1.7764410642611628	-0.6894554216874167
1.776611064261163	-0.6843683031649631
1.776781064261163	-0.6792717908106151
1.776951064261163	-0.6741658668624195
1.7771210642611632	-0.669050513514353
1.777291064261163	-0.6639257129269658
1.777461064261163	-0.6587914472199924
1.7776310642611632	-0.6536476984759216
1.777801064261163	-0.6484944487374416
1.777971064261163	-0.6433316800098277
1.778141064261163	-0.6381593742576397
1.778311064261163	-0.6329775134098143
1.778481064261163	-0.6277860793528812
1.778651064261163	-0.6225850539371577
1.7788210642611633	-0.6173744189710442
1.7789910642611633	-0.6121541562276879
1.779161064261163	-0.6069242474365959
1.7793310642611633	-0.6016846742906948
1.7795010642611633	-0.5964354184425741
1.7796710642611628	-0.591176461502785
1.779841064261163	-0.5859077850477722
1.780011064261163	-0.5806293706080898
1.7801810642611628	-0.5753411996804693
1.7803510642611629	-0.5700432537174163
1.780521064261163	-0.5647355141305552
1.780691064261163	-0.5594179622946331
1.780861064261163	-0.5540905795445282
1.781031064261163	-0.5487533471699699
1.781201064261163	-0.5434062464245427
1.781371064261163	-0.5380492585201142
1.781541064261163	-0.5326823646288735
1.781711064261163	-0.5273055458787325
1.781881064261163	-0.521918783361386
1.782051064261163	-0.516522058124673
1.7822210642611633	-0.5111153511756876
1.7823910642611631	-0.505698643482976
1.7825610642611631	-0.5002719159691245
1.7827310642611633	-0.49483514951935714
1.782901064261163	-0.4893883249766456
1.783071064261163	-0.4839314231411887
1.7832410642611631	-0.47846442477369877
1.783411064261163	-0.47298731058970234
1.783581064261163	-0.4675000612679808
1.7837510642611631	-0.46200265744126456
1.7839210642611631	-0.456495079699836
1.7840910642611632	-0.45097730859479374
1.784261064261163	-0.4454493246347901
1.7844310642611632	-0.43991110828403734
1.7846010642611632	-0.4343626399656557
1.784771064261163	-0.4288039000595588
1.7849410642611632	-0.4232348689047785
1.7851110642611632	-0.41765552679599843
1.785281064261163	-0.4120658539843327
1.7854510642611632	-0.4064658306809638
1.7856210642611632	-0.4008554370498887
1.7857910642611632	-0.3952346532157262
1.7859610642611634	-0.38960345925950574
1.786131064261163	-0.38396183521561
1.7863010642611632	-0.3783097610799499
1.7864710642611632	-0.3726472167993195
1.786641064261163	-0.36697418228223044
1.786811064261163	-0.3612906373889216
1.786981064261163	-0.35559656193978406
1.787151064261163	-0.3498919357073901
1.787321064261163	-0.34417673842597163
1.787491064261163	-0.3384509497767516
1.7876610642611632	-0.33271454940487755
1.7878310642611632	-0.32696751690879056
1.788001064261163	-0.3212098318393751
1.788171064261163	-0.31544147370728204
1.7883410642611632	-0.30966242197501676
1.788511064261163	-0.3038726560626003
1.788681064261163	-0.29807215534289677
1.7888510642611632	-0.2922608991482354
1.7890210642611633	-0.2864388667608854
1.789191064261163	-0.28060603741808815
1.7893610642611633	-0.2747623903166722
1.7895310642611633	-0.2689079046014223
1.7897010642611633	-0.26304255937978605
1.7898710642611628	-0.2571663337050642
1.790041064261163	-0.2512792065879045
1.790211064261163	-0.24538115699661647
1.7903810642611628	-0.23947216384844286
1.790551064261163	-0.23355220601850524
1.790721064261163	-0.2276212623316694
1.790891064261163	-0.22167931157176032
1.7910610642611633	-0.21572633247137282
1.791231064261163	-0.20976230371753576
1.791401064261163	-0.20378720395244207
1.7915710642611633	-0.19780101177203166
1.791741064261163	-0.19180370572281513
1.791911064261163	-0.18579526430554333
1.792081064261163	-0.17977566597222433
1.792251064261163	-0.17374488913158986
1.792421064261163	-0.1677029121436185
1.792591064261163	-0.16164971331586236
1.7927610642611633	-0.15558527091810181
1.7929310642611633	-0.14950956316302166
1.793101064261163	-0.1434225682192071
1.7932710642611631	-0.13732426421045058
1.7934410642611631	-0.1312146292074178
1.793611064261163	-0.12509364123468675
1.793781064261163	-0.11896127827138943
1.7939510642611631	-0.11281751824281286
1.794121064261163	-0.1066623390320682
1.794291064261163	-0.10049571846875859
1.7944610642611631	-0.09431763433493517
1.7946310642611631	-0.08812806436540457
1.7948010642611631	-0.08192698624564543
1.7949710642611632	-0.07571437761092127
1.7951410642611632	-0.0694902160477356
1.7953110642611632	-0.06325447909430344
1.7954810642611632	-0.05700714423914687
1.7956510642611632	-0.050748188921137534
1.7958210642611632	-0.04447759052928071
1.7959910642611627	-0.03819532640247154
1.796161064261163	-0.03190137383190885
1.796331064261163	-0.025595710054884212
1.796501064261163	-0.019278312260366855
1.7966710642611634	-0.01294915759410937
1.796841064261163	-0.006608223137158622
1.797011064261163	-0.000255485933154978
1.7971810642611632	0.006109077030949504
1.797351064261163	0.012485488818102868
1.797521064261163	0.018873772540866238
1.797691064261163	0.025273951364521933
1.7978610642611632	0.03168604850464021
1.7980310642611632	0.03811008722671828
1.798201064261163	0.04454609084730045
1.7983710642611632	0.0509940827374541
1.7985410642611632	0.05745408631655838
1.798711064261163	0.06392612505739419
1.7988810642611632	0.07041022248541431
1.7990510642611632	0.07690640217418263
1.7992210642611628	0.08341468775136066
1.799391064261163	0.08993510289853711
1.7995610642611632	0.09646767134739792
1.7997310642611632	0.10301241688110792
1.7999010642611633	0.109569363339833
1.800071064261163	0.11613853461153276
1.800241064261163	0.12271995463837258
1.800411064261163	0.1293136474156193
1.800581064261163	0.1359196369925884
1.800751064261163	0.14253794747042844
1.800921064261163	0.14916860300319687
1.801091064261163	0.1558116277998786
1.801261064261163	0.16246704612281848
1.801431064261163	0.16913488228506443
1.801601064261163	0.17581516065629788
1.8017710642611633	0.1825079056611793
1.801941064261163	0.18921314177537082
1.802111064261163	0.19593089352994766
1.8022810642611633	0.20266118550934525
1.802451064261163	0.20940404235375865
1.802621064261163	0.2161594887589706
1.8027910642611633	0.2229275494715008
1.8029610642611629	0.22970824929696418
1.8031310642611629	0.23650161309309198
1.803301064261163	0.24330766577178972
1.803471064261163	0.2501264323038192
1.803641064261163	0.2569579377126813
1.8038110642611629	0.2638022070779704
1.8039810642611631	0.27065926553507647
1.8041510642611631	0.2775291382733987
1.804321064261163	0.28441185054194523
1.8044910642611631	0.29130742763920986
1.8046610642611631	0.2982158949276055
1.804831064261163	0.30513727781968064
1.8050010642611631	0.31207160178745547
1.8051710642611631	0.31901889235871206
1.8053410642611631	0.3259791751178105
1.8055110642611631	0.3329524757058116
1.8056810642611631	0.3399388198197933
1.8058510642611632	0.3469382332139968
1.8060210642611632	0.3539507417028111
1.806191064261163	0.36097637115499653
1.806361064261163	0.3680151474941578
1.806531064261163	0.37506709670944616
1.8067010642611632	0.3821322448396889
1.8068710642611634	0.3892106179858551
1.807041064261163	0.39630224230551475
1.8072110642611632	0.4034071440142837
1.8073810642611632	0.41052534938652085
1.807551064261163	0.4176568847546989
1.807721064261163	0.42480177650978285
1.8078910642611632	0.43196005110060604
1.808061064261163	0.4391317350367122
1.808231064261163	0.446316854885487
1.8084010642611632	0.4535154372727133
1.8085710642611632	0.4607275088846227
1.8087410642611632	0.4679530964646123
1.8089110642611632	0.47519222682013906
1.8090810642611632	0.4824449268127939
1.8092510642611632	0.4897112233659153
1.8094210642611628	0.4969911434647807
1.809591064261163	0.5042847141526411
1.809761064261163	0.5115919625336405
1.8099310642611628	0.5189129157712632
1.810101064261163	0.526247601090595
1.810271064261163	0.5335960457776945
1.810441064261163	0.5409582771767867
1.8106110642611632	0.5483343226969749
1.810781064261163	0.5557242098048579
1.810951064261163	0.5631279660305095
1.8111210642611633	0.5705456189619869
1.811291064261163	0.577977196252727
1.811461064261163	0.5854227256173705
1.811631064261163	0.5928822348280595
1.811801064261163	0.6003557517257638
1.811971064261163	0.6078433042059087
1.812141064261163	0.6153449202320356
1.8123110642611633	0.6228606278270198
1.8124810642611633	0.6303904550770568
1.8126510642611628	0.6379344301306673
1.8128210642611633	0.6454925811989729
1.8129910642611633	0.6530649365566331
1.8131610642611629	0.6606515245405572
1.8133310642611629	0.6682523735518281
1.813501064261163	0.6758675120545842
1.813671064261163	0.6834969685761265
1.8138410642611629	0.6911407717066663
1.814011064261163	0.6987989501022747
1.814181064261163	0.7064715324801079
1.814351064261163	0.7141585476226139
1.814521064261163	0.7218600243813328
1.8146910642611631	0.7295759916641347
1.8148610642611631	0.7373064784453746
1.8150310642611631	0.7450515137686784
1.8152010642611631	0.7528111267383526
1.8153710642611631	0.7605853465257524
1.8155410642611631	0.768374202362471
1.8157110642611634	0.7761777235560147
1.8158810642611631	0.783995939466077
1.8160510642611631	0.7918288795297884
1.8162210642611634	0.7996765732407097
1.816391064261163	0.80753905016496
1.816561064261163	0.8154163399300633
1.8167310642611632	0.8233084722318401
1.816901064261163	0.8312154768329939
1.817071064261163	0.8391373835633777
1.817241064261163	0.847074222315357
1.8174110642611632	0.8550260230535411
1.8175810642611632	0.8629928158047145
1.817751064261163	0.8709746306645917
1.8179210642611632	0.8789714977985104
1.8180910642611632	0.8869834474368381
1.818261064261163	0.8950105098747223
1.8184310642611632	0.903052715482076
1.8186010642611632	0.911110094690732
1.818771064261163	0.9191826780029194
1.8189410642611632	0.9272704959890855
1.8191110642611632	0.9353735792870321
1.8192810642611632	0.9434919586037045
1.8194510642611632	0.9516256647145132
1.819621064261163	0.9597747284637257
1.819791064261163	0.9679391807667065
1.819961064261163	0.9761190526035755
1.820131064261163	0.9843143750274728
1.820301064261163	0.9925251791584117
1.820471064261163	1.0007514961877828
1.820641064261163	1.0089933573765775
1.820811064261163	1.0172507940574753
1.820981064261163	1.0255238376256262
1.821151064261163	1.0338125195565078
1.8213210642611632	1.0421168713904396
1.821491064261163	1.050436924738947
1.821661064261163	1.0587727112831924
1.8218310642611633	1.067124262779085
1.822001064261163	1.0754916110500938
1.822171064261163	1.083874787992091
1.8223410642611633	1.092273825571734
1.8225110642611633	1.100688755827588
1.8226810642611633	1.1091196108713808
1.822851064261163	1.1175664228840163
1.8230210642611633	1.1260292241212762
1.8231910642611633	1.134508046908107
1.8233610642611628	1.1430029236435642
1.823531064261163	1.1515138867983716
1.823701064261163	1.160040968917887
1.8238710642611629	1.1685842026177682
1.824041064261163	1.1771436205897328
1.824211064261163	1.1857192555929315
1.824381064261163	1.1943111404686548
1.8245510642611633	1.202919308122893
1.824721064261163	1.2115437915394072
1.824891064261163	1.2201846237779344
1.825061064261163	1.2288418379674746
1.825231064261163	1.2375154673139586
1.825401064261163	1.2462055450978389
1.8255710642611631	1.2549121046744058
1.825741064261163	1.2636351794702294
1.8259110642611631	1.2723748029897064
1.8260810642611631	1.2811310088130072
1.8262510642611633	1.2899038305951096
1.8264210642611634	1.2986933020619038
1.826591064261163	1.3074994570203835
1.8267610642611631	1.3163223293507955
1.8269310642611631	1.3251619530095957
1.827101064261163	1.334018362029489
1.827271064261163	1.3428915905167187
1.8274410642611632	1.3517816726589698
1.827611064261163	1.360688642716663
1.827781064261163	1.3696125350284754
1.8279510642611632	1.3785533840077466
1.8281210642611632	1.387511224147744
1.8282910642611632	1.3964860900179772
1.8284610642611632	1.4054780162636058
1.8286310642611632	1.4144870376096959
1.8288010642611632	1.4235131888586943
1.828971064261163	1.4325565048888396
1.8291410642611632	1.4416170206592962
1.8293110642611632	1.4506947712049774
1.8294810642611632	1.4597897916408045
1.829651064261163	1.468902117161425
1.829821064261163	1.4780317830359238
1.829991064261163	1.4871788246159505
1.8301610642611632	1.4963432773337249
1.830331064261163	1.5055251766953779
1.830501064261163	1.5147245582902942
1.8306710642611632	1.5239414577876014
1.830841064261163	1.5331759109324543
1.831011064261163	1.5424279535565126
1.831181064261163	1.5516976215657674
1.8313510642611632	1.5609849509482987
1.8315210642611632	1.5702899777756656
1.831691064261163	1.5796127381951184
1.8318610642611632	1.5889532684374348
1.8320310642611632	1.5983116048141488
1.832201064261163	1.6076877837187866
1.8323710642611633	1.6170818416247374
1.8325410642611633	1.6264938150871082
1.8327110642611628	1.6359237407451424
1.8328810642611628	1.6453716553162987
1.833051064261163	1.6548375956027357
1.833221064261163	1.664321598487848
1.8333910642611633	1.6738237009370112
1.833561064261163	1.683343940001625
1.833731064261163	1.692882352810801
1.833901064261163	1.702438976579634
1.834071064261163	1.7120138486053145
1.834241064261163	1.7216070062709112
1.834411064261163	1.7312184870397673
1.834581064261163	1.740848328458608
1.834751064261163	1.750496568160842
1.834921064261163	1.7601632438639343
1.835091064261163	1.7698483933668834
1.8352610642611633	1.779552054556095
1.835431064261163	1.789274265397957
1.835601064261163	1.7990150639498708
1.8357710642611633	1.8087744883498427
1.8359410642611629	1.8185525768229773
1.8361110642611629	1.828349367676354
1.8362810642611633	1.8381648993086224
1.836451064261163	1.847999210197598
1.836621064261163	1.8578523389138089
1.836791064261163	1.8677243241066992
1.8369610642611631	1.877615204515719
1.8371310642611631	1.887525018967432
1.837301064261163	1.8974538063741515
1.8374710642611631	1.9074016057323537
1.8376410642611631	1.917368456131478
1.837811064261163	1.9273543967421245
1.8379810642611631	1.9373594668237275
1.8381510642611631	1.9473837057259116
1.8383210642611632	1.9574271528844875
1.8384910642611634	1.9674898478204816
1.8386610642611632	1.9775718301473924
1.8388310642611632	1.9876731395658473
1.8390010642611632	1.997793815861541
1.8391710642611632	2.0079338989124764
1.8393410642611632	2.0180934286826013
1.8395110642611632	2.0282724452309457
1.839681064261163	2.0384709886943004
1.839851064261163	2.0486890993123286
1.840021064261163	2.0589268174031155
1.8401910642611632	2.0691841833812386
