0.7305403298952735	0.002647226050114001
0.7307403298952737	0.0026497945364789984
0.7309403298952737	0.002652365982013573
0.7311403298952736	0.0026549403911298496
0.7313403298952738	0.0026575177682756227
0.7315403298952736	0.0026600981178636807
0.7317403298952736	0.0026626814443852682
0.7319403298952737	0.0026652677523610903
0.7321403298952736	0.002667857046250038
0.7323403298952738	0.002670449330615096
0.7325403298952736	0.0026730446099570166
0.7327403298952736	0.0026756428887767148
0.7329403298952738	0.002678244171627783
0.7331403298952737	0.0026808484629790835
0.7333403298952736	0.0026834557673615024
0.7335403298952736	0.002686066089319409
0.7337403298952736	0.0026886794333744455
0.7339403298952736	0.0026912958040629037
0.7341403298952737	0.002693915206014072
0.7343403298952736	0.002696537643796121
0.7345403298952737	0.00269916312205632
0.7347403298952737	0.00270179164536741
0.7349403298952736	0.002704423218367676
0.7351403298952736	0.0027070578457087237
0.7353403298952736	0.0027096955319410782
0.7355403298952736	0.0027123362817321767
0.7357403298952736	0.002714980099675244
0.7359403298952736	0.002717626990404614
0.7361403298952737	0.0027202769585779494
0.7363403298952738	0.0027229300088523842
0.7365403298952736	0.0027255861459765823
0.7367403298952736	0.0027282453746210068
0.7369403298952735	0.002730907699481836
0.7371403298952737	0.0027335731253404247
0.7373403298952736	0.0027362416568651135
0.7375403298952736	0.0027389132987700685
0.7377403298952737	0.0027415880558160433
0.7379403298952736	0.002744265932724286
0.7381403298952737	0.002746946934178205
0.7383403298952737	0.00274963106496515
0.7385403298952735	0.002752318329833231
0.7387403298952737	0.002755008733586615
0.7389403298952736	0.002757702281041386
0.7391403298952736	0.002760398976991656
0.7393403298952738	0.002763098826266878
0.7395403298952736	0.0027658018337183474
0.7397403298952737	0.002768508004153803
0.7399403298952736	0.002771217342386747
0.7401403298952736	0.002773929853280666
0.7403403298952738	0.002776645541636698
0.7405403298952736	0.0027793644123036256
0.7407403298952736	0.0027820864701685734
0.7409403298952737	0.002784811720109887
0.7411403298952737	0.002787540167013134
0.7413403298952737	0.0027902718158492345
0.7415403298952736	0.0027930066714832533
0.7417403298952736	0.002795744738900045
0.7419403298952736	0.00279848602301192
0.7421403298952737	0.0028012305287902907
0.7423403298952737	0.0028039782611320088
0.7425403298952737	0.002806729224981377
0.7427403298952737	0.002809483425303239
0.7429403298952736	0.002812240867058714
0.7431403298952736	0.0028150015552324027
0.7433403298952737	0.0028177654948346197
0.7435403298952736	0.0028205326908891577
0.7437403298952737	0.0028233031484431043
0.7439403298952736	0.0028260768725419465
0.7441403298952737	0.0028288538682305193
0.7443403298952738	0.0028316341405406884
0.7445403298952736	0.002834417694526408
0.7447403298952736	0.0028372045352764207
0.7449403298952735	0.002839994667795416
0.7451403298952737	0.0028427880971938348
0.7453403298952737	0.0028455848285479724
0.7455403298952736	0.0028483848669678103
0.7457403298952737	0.0028511882175738376
0.7459403298952736	0.002853994885527071
0.7461403298952737	0.0028568048760035034
0.7463403298952737	0.002859618194138844
0.7465403298952735	0.0028624348451002316
0.7467403298952737	0.0028652548340634375
0.7469403298952736	0.0028680781661799956
0.7471403298952736	0.0028709048466268113
0.7473403298952738	0.0028737348805729004
0.7475403298952736	0.0028765682732437123
0.7477403298952737	0.002879405029842408
0.7479403298952736	0.002882245155609553
0.7481403298952736	0.002885088655774445
0.7483403298952738	0.002887935535674885
0.7485403298952736	0.0028907858005440684
0.7487403298952736	0.002893639455650542
0.7489403298952737	0.0028964965062917947
0.7491403298952737	0.002899356957782579
0.7493403298952737	0.0029022208153552105
0.7495403298952736	0.002905088084336105
0.7497403298952736	0.002907958770051621
0.7499403298952736	0.002910832877789782
0.7501403298952737	0.0029137104129238326
0.7503403298952737	0.0029165913808425147
0.7505403298952738	0.00291947578689519
0.7507403298952737	0.0029223636365239857
0.7509403298952736	0.0029252549350423226
0.7511403298952736	0.0029281496879310074
0.7513403298952737	0.0029310479005926838
0.7515403298952736	0.0029339495784002118
0.7517403298952737	0.0029368547267974525
0.7519403298952736	0.002939763351194453
0.7521403298952736	0.0029426754570420007
0.7523403298952738	0.00294559104981312
0.7525403298952736	0.0029485101349648888
0.7527403298952736	0.0029514327180184103
0.7529403298952735	0.002954358804496428
0.7531403298952737	0.0029572883998916543
0.7533403298952737	0.0029602215097691374
0.7535403298952736	0.0029631581396447103
0.7537403298952736	0.002966098295039388
0.7539403298952736	0.002969041981522335
0.7541403298952737	0.0029719892045827947
0.7543403298952737	0.0029749399698455387
0.7545403298952735	0.0029778942828544105
0.7547403298952737	0.002980852149237298
0.7549403298952736	0.0029838135745846187
0.7551403298952736	0.0029867785645699067
0.7553403298952737	0.0029897471248208833
0.7555403298952736	0.002992719260971716
0.7557403298952737	0.0029956949787170953
0.7559403298952736	0.002998674283699169
0.7561403298952736	0.003001657181590821
0.7563403298952738	0.0030046436780619057
0.7565403298952736	0.003007633778787422
0.7567403298952736	0.003010627489482269
0.7569403298952736	0.003013624815873224
0.7571403298952737	0.003016625763697216
0.7573403298952737	0.0030196303387259606
0.7575403298952736	0.0030226385467102407
0.7577403298952736	0.003025650393449316
0.7579403298952737	0.0030286658847398125
0.7581403298952737	0.0030316850263615628
0.7583403298952736	0.0030347078241042724
0.7585403298952735	0.0030377342838007917
0.7587403298952737	0.0030407644112412455
0.7589403298952736	0.0030437982122594343
0.7591403298952736	0.0030468356926833034
0.7593403298952736	0.00304987685841032
0.7595403298952736	0.0030529217153363072
0.7597403298952737	0.0030559702693434177
0.7599403298952736	0.0030590225263521236
0.7601403298952736	0.0030620784922807576
0.7603403298952738	0.0030651381730649337
0.7605403298952736	0.003068201574639075
0.7607403298952736	0.0030712687029313085
0.7609403298952736	0.003074339563890366
0.7611403298952737	0.0030774141634739515
0.7613403298952736	0.0030804925076746994
0.7615403298952736	0.0030835746024623707
0.7617403298952736	0.0030866604538837277
0.7619403298952737	0.0030897500679569756
0.7621403298952737	0.0030928434507329935
0.7623403298952736	0.0030959406082852617
0.7625403298952735	0.003099041546671377
0.7627403298952737	0.0031021462719472187
0.7629403298952736	0.00310525479021493
0.7631403298952736	0.003108367107535678
0.7633403298952736	0.0031114832300242106
0.7635403298952737	0.0031146031637798595
0.7637403298952737	0.0031177269149272554
0.7639403298952736	0.003120854489638115
0.7641403298952736	0.0031239858940630763
0.7643403298952737	0.003127121134397459
0.7645403298952737	0.0031302602168426035
0.7647403298952736	0.0031334031476054213
0.7649403298952736	0.00313654993288878
0.7651403298952737	0.0031397005789192533
0.7653403298952736	0.0031428550919487697
0.7655403298952737	0.0031460134781709633
0.7657403298952736	0.003149175743851818
0.7659403298952737	0.003152341895259441
0.7661403298952737	0.0031555119386795674
0.7663403298952736	0.0031586858804303272
0.7665403298952735	0.0031618637268420366
0.7667403298952737	0.0031650454842266254
0.7669403298952736	0.003168231158965856
0.7671403298952736	0.0031714207574146513
0.7673403298952736	0.0031746142859498104
0.7675403298952737	0.0031778117509115127
0.7677403298952737	0.0031810131586999797
0.7679403298952736	0.003184218515711846
0.7681403298952736	0.003187427828349699
0.7683403298952737	0.0031906411030425534
0.7685403298952737	0.003193858346239471
0.7687403298952736	0.003197079564420775
0.7689403298952736	0.0032003047640811106
0.7691403298952737	0.003203533951696512
0.7693403298952736	0.003206767133797331
0.7695403298952737	0.003210004316888269
0.7697403298952736	0.003213245507488004
0.7699403298952737	0.003216490712147922
0.7701403298952737	0.0032197399373823884
0.7703403298952736	0.0032229931897933134
0.7705403298952735	0.0032262504759152416
0.7707403298952737	0.0032295118023517796
0.7709403298952736	0.0032327771757347874
0.7711403298952736	0.0032360466026938373
0.7713403298952736	0.003239320089869636
0.7715403298952737	0.0032425976439414924
0.7717403298952737	0.003245879271568749
0.7719403298952736	0.0032491649794519867
0.7721403298952736	0.0032524547742501637
0.7723403298952737	0.0032557486626730863
0.7725403298952737	0.0032590466514190635
0.7727403298952736	0.0032623487472423504
0.7729403298952736	0.0032656549568551444
0.7731403298952737	0.0032689652870571055
0.7733403298952736	0.0032722797446046157
0.7735403298952737	0.003275598336336939
0.7737403298952736	0.0032789210690575697
0.7739403298952737	0.0032822479495999437
0.7741403298952737	0.0032855789848046956
0.7743403298952736	0.0032889141815091475
0.7745403298952735	0.0032922535465701947
0.7747403298952737	0.0032955970868791176
0.7749403298952736	0.003298944809284589
0.7751403298952736	0.0033022967207078672
0.7753403298952736	0.0033056528280690695
0.7755403298952737	0.0033090131383176576
0.7757403298952738	0.0033123776584197753
0.7759403298952736	0.0033157463953463187
0.7761403298952736	0.003319119356096539
0.7763403298952737	0.0033224965476663804
0.7765403298952737	0.003325877977082356
0.7767403298952736	0.003329263651350481
0.7769403298952736	0.003332653577501067
0.7771403298952737	0.003336047762592466
0.7773403298952736	0.0033394462136709423
0.7775403298952737	0.0033428489378355243
0.7777403298952736	0.0033462559421829356
0.7779403298952737	0.0033496672338496425
0.7781403298952737	0.0033530828199697725
0.7783403298952736	0.0033565027077085085
0.7785403298952736	0.0033599269042377095
0.7787403298952738	0.003363355416735567
0.7789403298952736	0.003366788252389038
0.7791403298952737	0.003370225418403118
0.7793403298952736	0.0033736669219863007
0.7795403298952737	0.0033771127703845173
0.7797403298952738	0.003380562970810143
0.7799403298952736	0.0033840175305652888
0.7801403298952736	0.0033874764569414794
0.7803403298952737	0.003390939757239523
0.7805403298952737	0.0033944074388099123
0.7807403298952736	0.0033978795089780853
0.7809403298952736	0.0034013559750957247
0.7811403298952737	0.003404836844558674
0.7813403298952736	0.003408322124695154
0.7815403298952737	0.003411811822912874
0.7817403298952736	0.0034153059466268273
0.7819403298952737	0.003418804503232052
0.7821403298952737	0.003422307500191817
0.7823403298952736	0.0034258149449588092
0.7825403298952736	0.003429326845028024
0.7827403298952738	0.0034328432078938207
0.7829403298952736	0.0034363640410964174
0.7831403298952737	0.003439889352142801
0.7833403298952736	0.003443419148600362
0.7835403298952737	0.0034469534380023163
0.7837403298952738	0.003450492227925062
0.7839403298952736	0.0034540355259464273
0.7841403298952736	0.0034575833396684737
0.7843403298952737	0.003461135676700953
0.7845403298952737	0.0034646925446917484
0.7847403298952735	0.0034682539513120024
0.7849403298952736	0.0034718199042264976
0.7851403298952737	0.003475390411160067
0.7853403298952736	0.0034789654797942626
0.7855403298952737	0.003482545117904974
0.7857403298952735	0.0034861293331939045
0.7859403298952737	0.003489718133427577
0.7861403298952737	0.003493311526363974
0.7863403298952736	0.0034969095197812847
0.7865403298952736	0.003500512121494118
0.7867403298952736	0.003504119339320067
0.7869403298952736	0.0035077311810944125
0.7871403298952737	0.003511347654686921
0.7873403298952736	0.0035149687680058935
0.7875403298952737	0.0035185945289400123
0.7877403298952736	0.0035222249454080583
0.7879403298952736	0.0035258600253415024
0.7881403298952736	0.0035294997766789384
0.7883403298952737	0.0035331442073781383
0.7885403298952737	0.0035367933253992426
0.7887403298952735	0.0035404471387568684
0.7889403298952736	0.0035441056554424465
0.7891403298952737	0.0035477688834889723
0.7893403298952736	0.0035514368309640582
0.7895403298952737	0.0035551095059404704
0.7897403298952735	0.0035587869165070018
0.7899403298952737	0.0035624690707979525
0.7901403298952737	0.0035661559769280342
0.7903403298952736	0.0035698476430325483
0.7905403298952736	0.0035735440772589264
0.7907403298952737	0.00357724528778439
0.7909403298952736	0.003580951282787394
0.7911403298952737	0.0035846620704849245
0.7913403298952736	0.0035883776590784735
0.7915403298952737	0.0035920980568470147
0.7917403298952737	0.003595823272046291
0.7919403298952736	0.0035995533129864615
0.7921403298952736	0.0036032881879827366
0.7923403298952737	0.0036070279053466423
0.7925403298952737	0.0036107724734241197
0.7927403298952735	0.0036145219005744526
0.7929403298952736	0.003618276195168164
0.7931403298952737	0.0036220353655818066
0.7933403298952736	0.003625799420236237
0.7935403298952737	0.0036295683675307703
0.7937403298952735	0.0036333422159618312
0.7939403298952737	0.0036371209739761707
0.7941403298952737	0.003640904650078053
0.7943403298952736	0.003644693252787532
0.7945403298952736	0.0036484867906363388
0.7947403298952737	0.003652285272173993
0.7949403298952736	0.0036560887059778934
0.7951403298952737	0.003659897100614356
0.7953403298952736	0.0036637104646702577
0.7955403298952737	0.0036675288067704
0.7957403298952737	0.003671352135551687
0.7959403298952736	0.003675180459671715
0.7961403298952736	0.003679013787808552
0.7963403298952737	0.003682852128680267
0.7965403298952737	0.003686695491015125
0.7967403298952735	0.003690543883550891
0.7969403298952736	0.0036943973150536623
0.7971403298952737	0.003698255794312771
0.7973403298952736	0.003702119330129575
0.7975403298952737	0.0037059879312867595
0.7977403298952735	0.0037098616066282186
0.7979403298952737	0.003713740365014196
0.7981403298952737	0.0037176242153073315
0.7983403298952736	0.003721513166397325
0.7985403298952736	0.0037254072272191736
0.7987403298952737	0.0037293064067158376
0.7989403298952736	0.0037332107138546497
0.7991403298952737	0.0037371201576370788
0.7993403298952736	0.0037410347470345877
0.7995403298952737	0.0037449544910822126
0.7997403298952737	0.0037488793988142456
0.7999403298952736	0.003752809479267448
0.8001403298952736	0.003756744741536132
0.8003403298952737	0.003760685194690901
0.8005403298952737	0.0037646308478633426
0.8007403298952736	0.0037685817102001804
0.8009403298952736	0.00377253779086374
0.8011403298952737	0.0037764990990511163
0.8013403298952737	0.003780465643978108
0.8015403298952737	0.0037844374348694363
0.8017403298952736	0.00378841448097384
0.8019403298952738	0.003792396791551195
0.8021403298952737	0.0037963843758789875
0.8023403298952736	0.003800377243274072
0.8025403298952736	0.0038043754030404765
0.8027403298952737	0.0038083788645374857
0.8029403298952736	0.0038123876371347703
0.8031403298952737	0.003816401730234789
0.8033403298952736	0.003820421153258692
0.8035403298952737	0.0038244459156512047
0.8037403298952737	0.0038284760268881665
0.8039403298952736	0.0038325114964313893
0.8041403298952736	0.003836552333806464
0.8043403298952737	0.003840598548514017
0.8045403298952737	0.0038446501500995333
0.8047403298952736	0.0038487071481188148
0.8049403298952736	0.0038527695521588393
0.8051403298952737	0.003856837371818982
0.8053403298952737	0.0038609106167552094
0.8055403298952737	0.003864989296607657
0.8057403298952736	0.003869073421085328
0.8059403298952738	0.003873162999884527
0.8061403298952737	0.003877258042730505
0.8063403298952736	0.0038813585593656377
0.8065403298952736	0.0038854645595674648
0.8067403298952737	0.0038895760531018394
0.8069403298952736	0.0038936930497791666
0.8071403298952737	0.003897815559429747
0.8073403298952736	0.003901943591907446
0.8075403298952737	0.003906077157098415
0.8077403298952737	0.003910216264899615
0.8079403298952736	0.003914360925252985
0.8081403298952735	0.003918511148096963
0.8083403298952737	0.003922666943444996
0.8085403298952737	0.003926828321271398
0.8087403298952736	0.0039309952915928285
0.8089403298952736	0.003935167864447028
0.8091403298952737	0.003939346049894631
0.8093403298952737	0.003943529858007676
0.8095403298952737	0.003947719298912283
0.8097403298952736	0.00395191438271759
0.8099403298952738	0.003956115119609295
0.8101403298952736	0.003960321519748852
0.8103403298952736	0.00396453359336633
0.8105403298952736	0.003968751350704636
0.8107403298952737	0.003972974802007362
0.8109403298952736	0.0039772039575627785
0.8111403298952736	0.0039814388276606435
0.8113403298952736	0.0039856794226284745
0.8115403298952737	0.003989925752796855
0.8117403298952737	0.003994177828542757
0.8119403298952736	0.003998435660260231
0.8121403298952735	0.004002699258355384
0.8123403298952737	0.004006968633304651
0.8125403298952737	0.004011243795571035
0.8127403298952736	0.004015524755672815
0.8129403298952737	0.004019811524112235
0.8131403298952736	0.004024104111453442
0.8133403298952737	0.004028402528259583
0.8135403298952737	0.0040327067851258
0.8137403298952736	0.004037016892658368
0.8139403298952738	0.0040413328614930175
0.8141403298952736	0.004045654702293267
0.8143403298952736	0.0040499824257592635
0.8145403298952736	0.004054316042610848
0.8147403298952737	0.004058655563603445
0.8149403298952737	0.004063000999503213
0.8151403298952736	0.004067352361124588
0.8153403298952736	0.004071709659280291
0.8155403298952737	0.004076072904829874
0.8157403298952737	0.004080442108638912
0.8159403298952737	0.004084817281591415
0.8161403298952735	0.00408919843461362
0.8163403298952736	0.004093585578646862
0.8165403298952737	0.004097978724658985
0.8167403298952736	0.00410237788365842
0.8169403298952737	0.004106783066670994
0.8171403298952736	0.004111194284762664
0.8173403298952737	0.00411561154902825
0.8175403298952737	0.004120034870564456
0.8177403298952736	0.004124464260518505
0.8179403298952735	0.004128899730036293
0.8181403298952736	0.004133341290311307
0.8183403298952736	0.004137788952540841
0.8185403298952737	0.004142242727964109
0.8187403298952737	0.004146702627834259
0.8189403298952737	0.0041511686634507355
0.8191403298952736	0.004155640846132077
0.8193403298952736	0.004160119187235046
0.8195403298952736	0.004164603698136367
0.8197403298952737	0.004169094390245765
0.8199403298952737	0.004173591274996161
0.8201403298952735	0.004178094363847962
0.8203403298952737	0.004182603668269609
0.8205403298952737	0.004187119199782042
0.8207403298952736	0.004191640969900697
0.8209403298952737	0.00419616899019571
0.8211403298952735	0.004200703272258314
0.8213403298952737	0.004205243827706562
0.8215403298952737	0.0042097906682031115
0.8217403298952736	0.004214343805421849
0.8219403298952738	0.004218903251078259
0.8221403298952736	0.004223469016922712
0.8223403298952736	0.004228041114698593
0.8225403298952737	0.0042326195562204265
0.8227403298952736	0.00423720435328046
0.8229403298952737	0.004241795517731957
0.8231403298952736	0.00424639306144427
0.8233403298952736	0.004250996996307842
0.8235403298952738	0.004255607334269092
0.8237403298952737	0.0042602240872886814
0.8239403298952737	0.0042648472673658365
0.8241403298952735	0.0042694768865269425
0.8243403298952736	0.004274112956820505
0.8245403298952737	0.004278755490339867
0.8247403298952736	0.004283404499190637
0.8249403298952737	0.004288059995509786
0.8251403298952736	0.004292721991447644
0.8253403298952737	0.004297390499207596
0.8255403298952737	0.004302065531004065
0.8257403298952736	0.004306747099093601
0.8259403298952736	0.0043114352157585314
0.8261403298952736	0.004316129893326929
0.8263403298952736	0.004320831144152138
0.8265403298952737	0.004325538980607332
0.8267403298952737	0.004330253415116649
0.8269403298952737	0.004334974460104779
0.8271403298952736	0.0043397021280526206
0.8273403298952736	0.004344436431437869
0.8275403298952736	0.004349177382790569
0.8277403298952737	0.004353924994665024
0.8279403298952737	0.004358679279653699
0.8281403298952735	0.004363440250357744
0.8283403298952737	0.004368207919445658
0.8285403298952737	0.004372982299604861
0.8287403298952736	0.004377763403549735
0.8289403298952737	0.004382551244039773
0.8291403298952735	0.004387345833850519
0.8293403298952737	0.004392147185791508
0.8295403298952737	0.004396955312692421
0.8297403298952736	0.004401770227428368
0.8299403298952738	0.004406591942890127
0.8301403298952736	0.004411420472005347
0.8303403298952736	0.004416255827749177
0.8305403298952737	0.004421098023111551
0.8307403298952736	0.004425947071129291
0.8309403298952737	0.004430802984871257
0.8311403298952736	0.004435665777449134
0.8313403298952736	0.004440535461983035
0.8315403298952738	0.004445412051634172
0.8317403298952737	0.004450295559606852
0.8319403298952737	0.004455185999110672
0.8321403298952735	0.004460083383401231
0.8323403298952736	0.004464987725767728
0.8325403298952737	0.0044698990395325025
0.8327403298952736	0.004474817338041369
0.8329403298952737	0.004479742634699134
0.8331403298952736	0.004484674942934163
0.8333403298952737	0.004489614276210026
0.8335403298952737	0.004494560648018791
0.8337403298952736	0.004499514071892531
0.8339403298952736	0.004504474561390565
0.8341403298952736	0.0045094421300990355
0.8343403298952736	0.004514416791640776
0.8345403298952736	0.004519398559675216
0.8347403298952737	0.004524387447883642
0.8349403298952737	0.004529383470001798
0.8351403298952736	0.004534386639787321
0.8353403298952736	0.004539396971054056
0.8355403298952735	0.004544414477626521
0.8357403298952737	0.004549439173388304
0.8359403298952737	0.004554471072239115
0.8361403298952735	0.004559510188120019
0.8363403298952737	0.004564556535005708
0.8365403298952736	0.004569610126890596
0.8367403298952736	0.004574670977833094
0.8369403298952737	0.004579739101867124
0.8371403298952735	0.004584814513136898
0.8373403298952737	0.004589897225780209
0.8375403298952736	0.004594987253987509
0.8377403298952736	0.004600084611980577
0.8379403298952738	0.004605189314028651
0.8381403298952737	0.004610301374414288
0.8383403298952736	0.004615420807488808
0.8385403298952736	0.004620547627607954
