0.7081403298952736	0.0024918042969007373
0.7083403298952737	0.0024941029928800327
0.7085403298952737	0.0024964041770611394
0.7087403298952736	0.0024987078530171796
0.7089403298952738	0.002501014024296027
0.7091403298952736	0.002503322694404179
0.7093403298952736	0.0025056338668914113
0.7095403298952735	0.002507947545275462
0.7097403298952737	0.0025102637331459094
0.7099403298952737	0.00251258243413948
0.7101403298952736	0.0025149036519380246
0.7103403298952736	0.002517227390231721
0.7105403298952736	0.00251955365272068
0.7107403298952737	0.0025218824430850452
0.7109403298952737	0.002524213764995824
0.7111403298952735	0.002526547622112031
0.7113403298952737	0.0025288840179850942
0.7115403298952736	0.002531222956268732
0.7117403298952736	0.0025335644405425554
0.7119403298952737	0.0025359084744574654
0.7121403298952736	0.002538255061720859
0.7123403298952737	0.0025406042060165013
0.7125403298952736	0.002542955911165115
0.7127403298952736	0.002545310180902823
0.7129403298952738	0.002547667019042134
0.7131403298952737	0.0025500264293066275
0.7133403298952736	0.002552388415435515
0.7135403298952735	0.002554752981121386
0.7137403298952737	0.0025571201300496685
0.7139403298952737	0.0025594898659163376
0.7141403298952737	0.002561862192435624
0.7143403298952736	0.0025642371133085197
0.7145403298952736	0.002566614632373859
0.7147403298952737	0.0025689947534618773
0.7149403298952737	0.0025713774804150555
0.7151403298952735	0.0025737628170710088
0.7153403298952737	0.0025761507672825957
0.7155403298952736	0.002578541334904411
0.7157403298952736	0.002580934523696204
0.7159403298952737	0.002583330337433194
0.7161403298952737	0.002585728779896092
0.7163403298952737	0.0025881298548739227
0.7165403298952736	0.0025905335661404807
0.7167403298952736	0.002592939917589316
0.7169403298952738	0.002595348913078102
0.7171403298952737	0.0025977605565752015
0.7173403298952736	0.002600174851962021
0.7175403298952736	0.0026025918032337157
0.7177403298952737	0.002605011414276781
0.7179403298952737	0.0026074336889803256
0.7181403298952737	0.0026098586312101823
0.7183403298952736	0.0026122862448457224
0.7185403298952737	0.002614716533713981
0.7187403298952737	0.002617149501709836
0.7189403298952737	0.002619585152770436
0.7191403298952735	0.0026220234908246286
0.7193403298952737	0.002624464519878866
0.7195403298952736	0.002626908243945051
0.7197403298952736	0.0026293546670468175
0.7199403298952737	0.002631803793190407
0.7201403298952737	0.0026342556263966622
0.7203403298952737	0.0026367101706096917
0.7205403298952736	0.0026391674297729863
0.7207403298952736	0.0026416274078216546
0.7209403298952738	0.002644090108737046
0.7211403298952737	0.00264655553649277
0.7213403298952736	0.0026490236951175524
0.7215403298952736	0.0026514945886880474
0.7217403298952737	0.002653968221271103
0.7219403298952737	0.0026564445969865765
0.7221403298952737	0.0026589237199480895
0.7223403298952736	0.0026614055942482217
0.7225403298952737	0.0026638902239471875
0.7227403298952737	0.0026663776130869403
0.7229403298952737	0.002668867765691622
0.7231403298952735	0.002671360685824933
0.7233403298952737	0.0026738563775376995
0.7235403298952736	0.0026763548449216844
0.7237403298952736	0.0026788560921261547
0.7239403298952737	0.002681360123321493
0.7241403298952737	0.002683866942672087
0.7243403298952737	0.0026863765543885007
0.7245403298952736	0.002688888962688394
0.7247403298952736	0.0026914041717035434
0.7249403298952738	0.0026939221855972278
0.7251403298952737	0.002696443008491234
0.7253403298952736	0.0026989666445252675
0.7255403298952736	0.002701493097849804
0.7257403298952737	0.0027040223726177404
0.7259403298952737	0.002706554473041685
0.7261403298952737	0.002709089403380703
0.7263403298952736	0.0027116271678809924
0.7265403298952737	0.002714167770872672
0.7267403298952737	0.002716711216613662
0.7269403298952737	0.0027192575093765137
0.7271403298952736	0.0027218066534248665
0.7273403298952738	0.0027243586529815448
0.7275403298952736	0.0027269135122900937
0.7277403298952736	0.002729471235534977
0.7279403298952737	0.002732031827026544
0.7281403298952737	0.002734595290999006
0.7283403298952738	0.0027371616318159152
0.7285403298952736	0.0027397308538199697
0.7287403298952736	0.0027423029613777763
0.7289403298952738	0.002744877958891067
0.7291403298952737	0.0027474558507021604
0.7293403298952736	0.002750036641217669
0.7295403298952736	0.0027526203347303653
0.7297403298952737	0.0027552069355813065
0.7299403298952737	0.0027577964481138124
0.7301403298952737	0.0027603888766322203
0.7303403298952736	0.0027629842255441814
0.7305403298952735	0.0027655824992243974
0.7307403298952737	0.002768183702112129
0.7309403298952737	0.0027707878386750524
0.7311403298952736	0.0027733949133883396
0.7313403298952738	0.0027760049307699324
0.7315403298952736	0.0027786178952240014
0.7317403298952736	0.002781233811223715
0.7319403298952737	0.0027838526831953786
0.7321403298952736	0.0027864745155910895
0.7323403298952738	0.002789099312797083
0.7325403298952736	0.0027917270793209473
0.7327403298952736	0.0027943578195870527
0.7329403298952738	0.002796991538166976
0.7331403298952737	0.0027996282395978886
0.7333403298952736	0.0028022679284413557
0.7335403298952736	0.002804910609296879
0.7337403298952736	0.0028075562867192435
0.7339403298952736	0.002810204965268554
0.7341403298952737	0.002812856649501168
0.7343403298952736	0.002815511343928262
0.7345403298952737	0.0028181690531000623
0.7347403298952737	0.002820829781527866
0.7349403298952736	0.002823493533828472
0.7351403298952736	0.0028261603146073773
0.7353403298952736	0.0028288301284500354
0.7355403298952736	0.0028315029800833097
0.7357403298952736	0.0028341788741654537
0.7359403298952736	0.002836857815378313
0.7361403298952737	0.0028395398083918967
0.7363403298952738	0.002842224857862342
0.7365403298952736	0.002844912968429166
0.7367403298952736	0.0028476041447304456
0.7369403298952735	0.0028502983914014657
0.7371403298952737	0.002852995713133777
0.7373403298952736	0.0028556961145881567
0.7375403298952736	0.0028583996005077227
0.7377403298952737	0.0028611061756737906
0.7379403298952736	0.002863815844856594
0.7381403298952737	0.0028665286128295537
0.7383403298952737	0.002869244484389812
0.7385403298952735	0.0028719634643021323
0.7387403298952737	0.0028746855573365234
0.7389403298952736	0.0028774107682307632
0.7391403298952736	0.002880139101713248
0.7393403298952738	0.002882870562586288
0.7395403298952736	0.0028856051556086205
0.7397403298952737	0.0028883428856266284
0.7399403298952736	0.002891083757485382
0.7401403298952736	0.0028938277760654383
0.7403403298952738	0.0028965749462655
0.7405403298952736	0.002899325272984911
0.7407403298952736	0.002902078761112261
0.7409403298952737	0.002904835415513215
0.7411403298952737	0.002907595241048751
0.7413403298952737	0.0029103582426053464
0.7415403298952736	0.0029131244250004155
0.7417403298952736	0.0029158937931685652
0.7419403298952736	0.0029186663520044975
0.7421403298952737	0.0029214421064878656
0.7423403298952737	0.002924221061581794
0.7425403298952737	0.0029270032223053747
0.7427403298952737	0.0029297885936387146
0.7429403298952736	0.0029325771806165634
0.7431403298952736	0.002935368988219194
0.7433403298952737	0.002938164021431373
0.7435403298952736	0.00294096228524034
0.7437403298952737	0.0029437637846078074
0.7439403298952736	0.0029465685245377224
0.7441403298952737	0.002949376510053473
0.7443403298952738	0.0029521877462000737
0.7445403298952736	0.0029550022380700064
0.7447403298952736	0.002957819990784887
0.7449403298952735	0.0029606410094393768
0.7451403298952737	0.0029634652991856153
0.7453403298952737	0.002966292865119059
0.7455403298952736	0.002969123712358265
0.7457403298952737	0.002971957845998305
0.7459403298952736	0.00297479527113981
0.7461403298952737	0.0029776359928854043
0.7463403298952737	0.0029804800163592657
0.7465403298952735	0.0029833273467224216
0.7467403298952737	0.002986177989167981
0.7469403298952736	0.0029890319489009817
0.7471403298952736	0.0029918892311767537
0.7473403298952738	0.0029947498412221116
0.7475403298952736	0.0029976137842884112
0.7477403298952737	0.003000481065619178
0.7479403298952736	0.0030033516904118644
0.7481403298952736	0.003006225663895541
0.7483403298952738	0.0030091029913122454
0.7485403298952736	0.0030119836778885693
0.7487403298952736	0.0030148677288797335
0.7489403298952737	0.003017755149588507
0.7491403298952737	0.003020645945349901
0.7493403298952737	0.0030235401215132057
0.7495403298952736	0.003026437683439839
0.7497403298952736	0.0030293386364919237
0.7499403298952736	0.00303224298603765
0.7501403298952737	0.003035150737446518
0.7503403298952737	0.00303806189603974
0.7505403298952738	0.003040976467168424
0.7507403298952737	0.00304389445621834
0.7509403298952736	0.0030468158685111714
0.7511403298952736	0.0030497407095029174
0.7513403298952737	0.003052668984618075
0.7515403298952736	0.0030556006993329777
0.7517403298952737	0.003058535859121433
0.7519403298952736	0.0030614744694814552
0.7521403298952736	0.0030644165359141728
0.7523403298952738	0.0030673620638976395
0.7525403298952736	0.003070311058915667
0.7527403298952736	0.0030732635264347436
0.7529403298952735	0.003076219471927387
0.7531403298952737	0.0030791789009357797
0.7533403298952737	0.0030821418189341124
0.7535403298952736	0.003085108231504934
0.7537403298952736	0.0030880781442239763
0.7539403298952736	0.0030910515627093544
0.7541403298952737	0.0030940284925705295
0.7543403298952737	0.0030970089394461884
0.7545403298952735	0.003099992908940483
0.7547403298952737	0.0031029804066900622
0.7549403298952736	0.0031059714382867054
0.7551403298952736	0.003108966009355358
0.7553403298952737	0.0031119641255149717
0.7555403298952736	0.0031149657923999607
0.7557403298952737	0.003117971015699204
0.7559403298952736	0.003120979801122473
0.7561403298952736	0.003123992154381417
0.7563403298952738	0.003127008081248885
0.7565403298952736	0.003130027587471963
0.7567403298952736	0.0031330506788156244
0.7569403298952736	0.003136077361040608
0.7571403298952737	0.0031391076398733513
0.7573403298952737	0.0031421415210920157
0.7575403298952736	0.003145179010426868
0.7577403298952736	0.00314822011367372
0.7579403298952737	0.0031512648366028534
0.7581403298952737	0.0031543131850804455
0.7583403298952736	0.003157365164929003
0.7585403298952735	0.003160420782052194
0.7587403298952737	0.0031634800423349517
0.7589403298952736	0.0031665429516832605
0.7591403298952736	0.0031696095159987913
0.7593403298952736	0.0031726797411616926
0.7595403298952736	0.0031757536330725357
0.7597403298952737	0.003178831197618308
0.7599403298952736	0.003181912440716893
0.7601403298952736	0.0031849973682894603
0.7603403298952738	0.0031880859862826734
0.7605403298952736	0.0031911783007002002
0.7607403298952736	0.0031942743175505045
0.7609403298952736	0.0031973740428612404
0.7611403298952737	0.0032004774826817285
0.7613403298952736	0.003203584643053395
0.7615403298952736	0.003206695530011065
0.7617403298952736	0.0032098101496089286
0.7619403298952737	0.0032129285078709257
0.7621403298952737	0.0032160506108438627
0.7623403298952736	0.0032191764645895563
0.7625403298952735	0.0032223060752039484
0.7627403298952737	0.003225439448807501
0.7629403298952736	0.003228576591547532
0.7631403298952736	0.003231717509591238
0.7633403298952736	0.003234862209129519
0.7635403298952737	0.00323801069636098
0.7637403298952737	0.0032411629774703266
0.7639403298952736	0.003244319058640004
0.7641403298952736	0.0032474789460755393
0.7643403298952737	0.0032506426459487157
0.7645403298952737	0.0032538101644748628
0.7647403298952736	0.003256981507894209
0.7649403298952736	0.003260156682446605
0.7651403298952737	0.0032633356944113037
0.7653403298952736	0.003266518550144541
0.7655403298952737	0.003269705255932228
0.7657403298952736	0.0032728958181485854
0.7659403298952737	0.0032760902431235935
0.7661403298952737	0.0032792885372025463
0.7663403298952736	0.003282490706737089
0.7665403298952735	0.0032856967580612
0.7667403298952737	0.0032889066975284416
0.7669403298952736	0.0032921205315313037
0.7671403298952736	0.003295338266456284
0.7673403298952736	0.003298559908732954
0.7675403298952737	0.0033017854648160895
0.7677403298952737	0.0033050149411965814
0.7679403298952736	0.00330824834436337
0.7681403298952736	0.003311485680821683
0.7683403298952737	0.003314726957076441
0.7685403298952737	0.003317972179625955
0.7687403298952736	0.00332122135498455
0.7689403298952736	0.00332447448965569
0.7691403298952737	0.0033277315901664656
0.7693403298952736	0.00333099266305911
0.7695403298952737	0.0033342577149192794
0.7697403298952736	0.003337526752346902
0.7699403298952737	0.0033407997819750665
0.7701403298952737	0.0033440768104586196
0.7703403298952736	0.003347357844459605
0.7705403298952735	0.0033506428906441114
0.7707403298952737	0.0033539319556818966
0.7709403298952736	0.0033572250462344483
0.7711403298952736	0.0033605221689902744
0.7713403298952736	0.0033638233306193745
0.7715403298952737	0.0033671285378195108
0.7717403298952737	0.003370437797341034
0.7719403298952736	0.003373751115927774
0.7721403298952736	0.003377068500362654
0.7723403298952737	0.003380389957459871
0.7725403298952737	0.0033837154940506145
0.7727403298952736	0.0033870451169751084
0.7729403298952736	0.0033903788330504896
0.7731403298952737	0.003393716649134291
0.7733403298952736	0.0033970585720530817
0.7735403298952737	0.0034004046086592715
0.7737403298952736	0.003403754765824475
0.7739403298952737	0.003407109050428697
0.7741403298952737	0.0034104674694002235
0.7743403298952736	0.0034138300296567455
0.7745403298952735	0.003417196738195921
0.7747403298952737	0.0034205676020048884
0.7749403298952736	0.003423942628089803
0.7751403298952736	0.0034273218234512366
0.7753403298952736	0.003430705195112928
0.7755403298952737	0.003434092750079366
0.7757403298952738	0.0034374844953773136
0.7759403298952736	0.0034408804380396812
0.7761403298952736	0.0034442805851223265
0.7763403298952737	0.0034476849436942607
0.7765403298952737	0.0034510935208708422
0.7767403298952736	0.0034545063237936373
0.7769403298952736	0.0034579233596189612
0.7771403298952737	0.0034613446355254997
0.7773403298952736	0.0034647701587056158
0.7775403298952737	0.0034681999363465827
0.7777403298952736	0.003471633975642195
0.7779403298952737	0.003475072283796154
0.7781403298952737	0.003478514868017635
0.7783403298952736	0.0034819617355117687
0.7785403298952736	0.003485412893551208
0.7787403298952738	0.003488868349409084
0.7789403298952736	0.0034923281103953633
0.7791403298952737	0.0034957921838313214
0.7793403298952736	0.0034992605770958057
0.7795403298952737	0.0035027332975423736
0.7797403298952738	0.003506210352530574
0.7799403298952736	0.003509691749466209
0.7801403298952736	0.0035131774957256013
0.7803403298952737	0.003516667598691944
0.7805403298952737	0.0035201620657850205
0.7807403298952736	0.003523660904414648
0.7809403298952736	0.003527164122043433
0.7811403298952737	0.003530671726154842
0.7813403298952736	0.0035341837242529295
0.7815403298952737	0.003537700123887302
0.7817403298952736	0.0035412209326009052
0.7819403298952737	0.003544746157961382
0.7821403298952737	0.0035482758075359153
0.7823403298952736	0.003551809888906458
0.7825403298952736	0.00355534840964338
0.7827403298952738	0.0035588913773438482
0.7829403298952736	0.0035624387996193146
0.7831403298952737	0.003565990684107073
0.7833403298952736	0.003569547038460807
0.7835403298952737	0.0035731078703898802
0.7837403298952738	0.0035766731876046673
0.7839403298952736	0.003580242997843779
0.7841403298952736	0.0035838173088802382
0.7843403298952737	0.003587396128468017
0.7845403298952737	0.0035909794643796686
0.7847403298952735	0.0035945673243929343
0.7849403298952736	0.0035981597163035075
0.7851403298952737	0.0036017566478933364
0.7853403298952736	0.0036053581269997683
0.7855403298952737	0.0036089641614770076
0.7857403298952735	0.003612574759199092
0.7859403298952737	0.003616189928086187
0.7861403298952737	0.003619809676063091
0.7863403298952736	0.00362343401109369
0.7865403298952736	0.0036270629411406913
0.7867403298952736	0.0036306964741790655
0.7869403298952736	0.003634334618184643
0.7871403298952737	0.0036379773811543964
0.7873403298952736	0.0036416247710809413
0.7875403298952737	0.0036452767959867937
0.7877403298952736	0.0036489334639203817
0.7879403298952736	0.0036525947829546992
0.7881403298952736	0.0036562607612032057
0.7883403298952737	0.0036599314067930796
0.7885403298952737	0.003663606727888003
0.7887403298952735	0.0036672867326511954
0.7889403298952736	0.003670971429272547
0.7891403298952737	0.003674660825934112
0.7893403298952736	0.003678354930843634
0.7895403298952737	0.003682053752196225
0.7897403298952735	0.003685757298220237
0.7899403298952737	0.0036894655771788055
0.7901403298952737	0.003693178597329549
0.7903403298952736	0.003696896366998583
0.7905403298952736	0.003700618894511299
0.7907403298952737	0.0037043461882342796
0.7909403298952736	0.003708078256554593
0.7911403298952737	0.0037118151078540805
0.7913403298952736	0.0037155567505496464
0.7915403298952737	0.003719303193058796
0.7917403298952737	0.003723054443796341
0.7919403298952736	0.003726810511202062
0.7921403298952736	0.003730571403736905
0.7923403298952737	0.003734337129887294
0.7925403298952737	0.003738107698166394
0.7927403298952735	0.003741883117125631
0.7929403298952736	0.003745663395341446
0.7931403298952737	0.003749448541397969
0.7933403298952736	0.003753238563936411
0.7935403298952737	0.0037570334715644315
0.7937403298952735	0.003760833272922641
0.7939403298952737	0.003764637976650185
0.7941403298952737	0.0037684475914225987
0.7943403298952736	0.003772262125910508
0.7945403298952736	0.0037760815888136802
0.7947403298952737	0.0037799059888674446
0.7949403298952736	0.0037837353348351825
0.7951403298952737	0.0037875696355077638
0.7953403298952736	0.003791408899706455
0.7955403298952737	0.003795253136271505
0.7957403298952737	0.0037991023540633797
0.7959403298952736	0.0038029565619389473
0.7961403298952736	0.0038068157687818306
0.7963403298952737	0.0038106799834786444
0.7965403298952737	0.0038145492149385153
0.7967403298952735	0.003818423472082816
0.7969403298952736	0.0038223027638711314
0.7971403298952737	0.0038261870992921583
0.7973403298952736	0.0038300764873648073
0.7975403298952737	0.0038339709371272967
0.7977403298952735	0.0038378704576639195
0.7979403298952737	0.0038417750580520787
0.7981403298952737	0.0038456847474036796
0.7983403298952736	0.0038495995348308736
0.7985403298952736	0.0038535194294597674
0.7987403298952737	0.003857444440434358
0.7989403298952736	0.003861374576913709
0.7991403298952737	0.003865309848093868
0.7993403298952736	0.003869250263174857
0.7995403298952737	0.00387319583142373
0.7997403298952737	0.0038771465621230228
0.7999403298952736	0.00388110246456849
0.8001403298952736	0.0038850635481013566
0.8003403298952737	0.0038890298220625417
0.8005403298952737	0.0038930012958199945
0.8007403298952736	0.003896977978736563
0.8009403298952736	0.0039009598802047297
0.8011403298952737	0.0039049470096315427
0.8013403298952737	0.00390893937644117
0.8015403298952737	0.0039129369901002445
0.8017403298952736	0.003916939860089054
0.8019403298952738	0.003920947995934811
0.8021403298952737	0.003924961407191509
0.8023403298952736	0.00392898010343872
0.8025403298952736	0.003933004094268723
0.8027403298952737	0.0039370333892984
0.8029403298952736	0.003941067998152753
0.8031403298952737	0.003945107930477287
0.8033403298952736	0.003949153195925319
0.8035403298952737	0.003953203804180052
0.8037403298952737	0.003957259764950379
0.8039403298952736	0.003961321087970513
0.8041403298952736	0.003965387783006607
0.8043403298952737	0.003969459859883987
0.8045403298952737	0.003973537328417797
0.8047403298952736	0.003977620198461814
0.8049403298952736	0.0039817084799003595
0.8051403298952737	0.0039858021826147
0.8053403298952737	0.003989901316518601
0.8055403298952737	0.003994005891523437
0.8057403298952736	0.003998115917572722
0.8059403298952738	0.004002231404633532
0.8061403298952737	0.004006352362707682
0.8063403298952736	0.004010478801808837
0.8065403298952736	0.004014610732019187
0.8067403298952737	0.004018748163419837
0.8069403298952736	0.004022891106136972
0.8071403298952737	0.004027039570315761
0.8073403298952736	0.004031193566111365
0.8075403298952737	0.004035353103699066
0.8077403298952737	0.004039518193279048
0.8079403298952736	0.004043688845054901
0.8081403298952735	0.004047865069263091
0.8083403298952737	0.00405204687616967
0.8085403298952737	0.004056234276075128
0.8087403298952736	0.0040604272792985644
0.8089403298952736	0.004064625896219138
0.8091403298952737	0.004068830137217582
0.8093403298952737	0.00407304001272215
0.8095403298952737	0.004077255533166216
0.8097403298952736	0.00408147670901322
0.8099403298952738	0.004085703550733976
0.8101403298952736	0.004089936068817003
0.8103403298952736	0.004094174273779913
0.8105403298952736	0.004098418176166306
0.8107403298952737	0.004102667786545166
0.8109403298952736	0.004106923115530569
0.8111403298952736	0.004111184173759558
0.8113403298952736	0.004115450971913965
0.8115403298952737	0.004119723520693218
0.8117403298952737	0.004124001830826549
0.8119403298952736	0.0041282859130569866
0.8121403298952735	0.004132575778150568
0.8123403298952737	0.004136871436894972
0.8125403298952737	0.004141172900089428
0.8127403298952736	0.004145480178572416
0.8129403298952737	0.0041497932831965735
0.8131403298952736	0.004154112224863595
0.8133403298952737	0.004158437014497563
0.8135403298952737	0.004162767663069117
0.8137403298952736	0.0041671041815749535
0.8139403298952738	0.004171446581038381
0.8141403298952736	0.004175794872509732
0.8143403298952736	0.004180149067045666
0.8145403298952736	0.00418450917573522
0.8147403298952737	0.004188875209687172
0.8149403298952737	0.004193247180033127
0.8151403298952736	0.004197625097925901
0.8153403298952736	0.004202008974565491
0.8155403298952737	0.00420639882117501
0.8157403298952737	0.004210794649026714
0.8159403298952737	0.004215196469413667
0.8161403298952735	0.004219604293672206
0.8163403298952736	0.004224018133152268
0.8165403298952737	0.0042284379992333036
0.8167403298952736	0.004232863903306788
0.8169403298952737	0.004237295856797276
0.8171403298952736	0.004241733871145995
0.8173403298952737	0.004246177957823664
0.8175403298952737	0.004250628128327426
0.8177403298952736	0.004255084394202755
0.8179403298952735	0.004259546767015507
0.8181403298952736	0.00426401525839195
0.8183403298952736	0.004268489879965575
0.8185403298952737	0.004272970643412269
0.8187403298952737	0.0042774575604258
0.8189403298952737	0.004281950642738332
0.8191403298952736	0.004286449902085387
0.8193403298952736	0.004290955350227962
0.8195403298952736	0.00429546699896449
0.8197403298952737	0.004299984860111219
0.8199403298952737	0.004304508945541847
0.8201403298952735	0.004309039267139874
0.8203403298952737	0.00431357583683993
0.8205403298952737	0.004318118666618737
0.8207403298952736	0.004322667768478456
0.8209403298952737	0.004327223154443854
0.8211403298952735	0.00433178483657071
0.8213403298952737	0.004336352826939972
0.8215403298952737	0.004340927137646362
0.8217403298952736	0.004345507780821016
0.8219403298952738	0.004350094768621185
0.8221403298952736	0.004354688113243725
0.8223403298952736	0.004359287826904657
0.8225403298952737	0.004363893921887082
0.8227403298952736	0.0043685064104864064
0.8229403298952737	0.0043731253050521045
0.8231403298952736	0.00437775061795327
0.8233403298952736	0.004382382361585445
0.8235403298952738	0.0043870205483848915
0.8237403298952737	0.004391665190786826
0.8239403298952737	0.004396316301275789
0.8241403298952735	0.004400973892350709
0.8243403298952736	0.0044056379765474215
0.8245403298952737	0.004410308566445171
0.8247403298952736	0.004414985674657665
0.8249403298952737	0.0044196693138395735
0.8251403298952736	0.004424359496683681
0.8253403298952737	0.004429056235920135
0.8255403298952737	0.00443375954429383
0.8257403298952736	0.004438469434597112
0.8259403298952736	0.004443185919638835
0.8261403298952736	0.004447909012252976
0.8263403298952736	0.004452638725299626
0.8265403298952737	0.004457375071680746
0.8267403298952737	0.004462118064332201
0.8269403298952737	0.004466867716221617
0.8271403298952736	0.004471624040370056
0.8273403298952736	0.004476387049824755
0.8275403298952736	0.004481156757684876
0.8277403298952737	0.004485933177070709
0.8279403298952737	0.004490716321145247
0.8281403298952735	0.0044955062030788565
0.8283403298952737	0.004500302836089797
0.8285403298952737	0.0045051062334081115
0.8287403298952736	0.004509916408314265
0.8289403298952737	0.004514733374112964
0.8291403298952735	0.004519557144147657
0.8293403298952737	0.004524387731806456
0.8295403298952737	0.004529225150521626
0.8297403298952736	0.004534069413758487
0.8299403298952738	0.004538920535027886
0.8301403298952736	0.00454377852786806
0.8303403298952736	0.004548643405850878
0.8305403298952737	0.0045535151825691605
0.8307403298952736	0.004558393871652508
0.8309403298952737	0.004563279486754502
0.8311403298952736	0.004568172041577295
0.8313403298952736	0.004573071549847111
0.8315403298952738	0.004577978025345562
0.8317403298952737	0.0045828914818889475
0.8319403298952737	0.004587811933337338
0.8321403298952735	0.004592739393598086
0.8323403298952736	0.004597673876597407
0.8325403298952737	0.0046026153963102
0.8327403298952736	0.004607563966737475
0.8329403298952737	0.004612519601905113
0.8331403298952736	0.0046174823158788274
0.8333403298952737	0.004622452122755081
0.8335403298952737	0.0046274290366657275
0.8337403298952736	0.004632413071793974
0.8339403298952736	0.004637404242358102
0.8341403298952736	0.004642402562625566
0.8343403298952736	0.004647408046910479
0.8345403298952736	0.004652420709552829
0.8347403298952737	0.004657440564940222
0.8349403298952737	0.004662467627491427
0.8351403298952736	0.0046675019116479335
0.8353403298952736	0.004672543431892567
0.8355403298952735	0.0046775922027442445
0.8357403298952737	0.004682648238757142
0.8359403298952737	0.004687711554522629
0.8361403298952735	0.0046927821646872685
0.8363403298952737	0.00469786008393359
0.8365403298952736	0.004702945326994252
0.8367403298952736	0.004708037908651912
0.8369403298952737	0.004713137843694202
0.8371403298952735	0.004718245146994346
0.8373403298952737	0.00472335983342667
0.8375403298952736	0.004728481917904624
0.8377403298952736	0.0047336114153775
0.8379403298952738	0.004738748340835365
0.8381403298952737	0.004743892709312248
0.8383403298952736	0.004749044535881114
0.8385403298952736	0.004754203835662802
0.8387403298952736	0.004759370623833834
