0.7205403298952736	0.002145124294589654
0.7207403298952736	0.002147225035317997
0.7209403298952738	0.002149328194217232
0.7211403298952737	0.0021514337740043852
0.7213403298952736	0.0021535417777709238
0.7215403298952736	0.0021556522090189845
0.7217403298952737	0.0021577650718212107
0.7219403298952737	0.002159880370579437
0.7221403298952737	0.002161998109788011
0.7223403298952736	0.002164118293913128
0.7225403298952737	0.0021662409269522682
0.7227403298952737	0.0021683660124652104
0.7229403298952737	0.002170493553580418
0.7231403298952735	0.002172623553121888
0.7233403298952737	0.0021747560138061653
0.7235403298952736	0.0021768909386087245
0.7237403298952736	0.002179028330949215
0.7239403298952737	0.002181168194705509
0.7241403298952737	0.0021833105341599094
0.7243403298952737	0.0021854553538673094
0.7245403298952736	0.002187602658400367
0.7247403298952736	0.0021897524520100697
0.7249403298952738	0.0021919047385909685
0.7251403298952737	0.002194059521566816
0.7253403298952736	0.002196216803943282
0.7255403298952736	0.0021983765886153623
0.7257403298952737	0.0022005388784911697
0.7259403298952737	0.0022027036768491174
0.7261403298952737	0.002204870987424795
0.7263403298952736	0.0022070408144023086
0.7265403298952737	0.0022092131622797684
0.7267403298952737	0.0022113880356572045
0.7269403298952737	0.0022135654390876332
0.7271403298952736	0.0022157453766922476
0.7273403298952738	0.002217927852204087
0.7275403298952736	0.0022201128688905765
0.7277403298952736	0.002222300429820339
0.7279403298952737	0.0022244905379651585
0.7281403298952737	0.0022266831964893657
0.7283403298952738	0.0022288784089915968
0.7285403298952736	0.0022310761795576303
0.7287403298952736	0.0022332765125514177
0.7289403298952738	0.002235479412665722
0.7291403298952737	0.00223768488450957
0.7293403298952736	0.002239892932532466
0.7295403298952736	0.002242103560722241
0.7297403298952737	0.0022443167726469964
0.7299403298952737	0.0022465325715753264
0.7301403298952737	0.0022487509606393735
0.7303403298952736	0.002250971942908607
0.7305403298952735	0.0022531955219417025
0.7307403298952737	0.002255421701603921
0.7309403298952737	0.0022576504862327307
0.7311403298952736	0.0022598818804473292
0.7313403298952738	0.002262115889007378
0.7315403298952736	0.0022643525164681615
0.7317403298952736	0.0022665917671883737
0.7319403298952737	0.0022688336450124936
0.7321403298952736	0.0022710781534342433
0.7323403298952738	0.0022733252956948407
0.7325403298952736	0.002275575075034905
0.7327403298952736	0.002277827494841528
0.7329403298952738	0.002280082558923746
0.7331403298952737	0.00228234027144388
0.7333403298952736	0.0022846006369962057
0.7335403298952736	0.0022868636603675108
0.7337403298952736	0.0022891293462934284
0.7339403298952736	0.0022913976992966463
0.7341403298952737	0.0022936687236184464
0.7343403298952736	0.0022959424229353404
0.7345403298952737	0.0022982188007506397
0.7347403298952737	0.0023004978603617756
0.7349403298952736	0.0023027796051814944
0.7351403298952736	0.002305064038930088
0.7353403298952736	0.0023073511656251755
0.7355403298952736	0.002309640989801443
0.7357403298952736	0.0023119335162174242
0.7359403298952736	0.0023142287497205944
0.7361403298952737	0.002316526695033699
0.7363403298952738	0.0023188273566115128
0.7365403298952736	0.002321130738500975
0.7367403298952736	0.002323436844401889
0.7369403298952735	0.0023257456777770152
0.7371403298952737	0.002328057242100829
0.7373403298952736	0.0023303715409951093
0.7375403298952736	0.0023326885784419166
0.7377403298952737	0.0023350083588242346
0.7379403298952736	0.002337330886867772
0.7381403298952737	0.0023396561674521098
0.7383403298952737	0.0023419842054954432
0.7385403298952735	0.002344315005665859
0.7387403298952737	0.002346648572274303
0.7389403298952736	0.0023489849093390348
0.7391403298952736	0.0023513240204656857
0.7393403298952738	0.002353665909252087
0.7395403298952736	0.0023560105793125567
0.7397403298952737	0.0023583580345704395
0.7399403298952736	0.0023607082793020997
0.7401403298952736	0.0023630613181525083
0.7403403298952738	0.0023654171560479765
0.7405403298952736	0.002367775797951523
0.7407403298952736	0.0023701372487700827
0.7409403298952737	0.002372501513068982
0.7411403298952737	0.0023748685951123353
0.7413403298952737	0.002377238498789423
0.7415403298952736	0.0023796112277892573
0.7417403298952736	0.002381986785855248
0.7419403298952736	0.0023843651768259595
0.7421403298952737	0.002386746404901877
0.7423403298952737	0.0023891304746508717
0.7425403298952737	0.0023915173909548077
0.7427403298952737	0.0023939071588395897
0.7429403298952736	0.0023962997833604357
0.7431403298952736	0.0023986952693570156
0.7433403298952737	0.0024010936213120786
0.7435403298952736	0.0024034948433793615
0.7437403298952737	0.0024058989395262585
0.7439403298952736	0.002408305913476971
0.7441403298952737	0.0024107157691564086
0.7443403298952738	0.0024131285106764656
0.7445403298952736	0.0024155441425380976
0.7447403298952736	0.0024179626695649556
0.7449403298952735	0.002420384096806013
0.7451403298952737	0.0024228084294230304
0.7453403298952737	0.0024252356724500106
0.7455403298952736	0.002427665830610427
0.7457403298952737	0.002430098908391471
0.7459403298952736	0.002432534909885183
0.7461403298952737	0.00243497383907962
0.7463403298952737	0.00243741569985704
0.7465403298952735	0.00243986049637531
0.7467403298952737	0.0024423082330388207
0.7469403298952736	0.0024447589145697324
0.7471403298952736	0.0024472125460835623
0.7473403298952738	0.00244966913275655
0.7475403298952736	0.002452128679776079
0.7477403298952737	0.0024545911921525876
0.7479403298952736	0.002457056674571072
0.7481403298952736	0.0024595251314016675
0.7483403298952738	0.002461996566831045
0.7485403298952736	0.0024644709848624523
0.7487403298952736	0.0024669483896321456
0.7489403298952737	0.0024694287854955654
0.7491403298952737	0.0024719121771799133
0.7493403298952737	0.0024743985696934504
0.7495403298952736	0.0024768879682704583
0.7497403298952736	0.0024793803781998384
0.7499403298952736	0.002481875804706322
0.7501403298952737	0.002484374252756691
0.7503403298952737	0.0024868757269346496
0.7505403298952738	0.0024893802316433163
0.7507403298952737	0.0024918877710926623
0.7509403298952736	0.0024943983494173827
0.7511403298952736	0.0024969119710155324
0.7513403298952737	0.0024994286405236777
0.7515403298952736	0.002501948362931146
0.7517403298952737	0.0025044711434482002
0.7519403298952736	0.002506996987453822
0.7521403298952736	0.002509525900353697
0.7523403298952738	0.0025120578872761695
0.7525403298952736	0.0025145929531540955
0.7527403298952736	0.0025171311025939573
0.7529403298952735	0.0025196723399706755
0.7531403298952737	0.0025222166695650972
0.7533403298952737	0.0025247640958028935
0.7535403298952736	0.002527314623267685
0.7537403298952736	0.0025298682569056146
0.7539403298952736	0.00253242500191739
0.7541403298952737	0.0025349848637222553
0.7543403298952737	0.0025375478478213234
0.7545403298952735	0.0025401139596136564
0.7547403298952737	0.0025426832042155256
0.7549403298952736	0.002545255586492753
0.7551403298952736	0.002547831111059729
0.7553403298952737	0.0025504097823913106
0.7555403298952736	0.002552991604880794
0.7557403298952737	0.0025555765831865537
0.7559403298952736	0.0025581647222013303
0.7561403298952736	0.0025607560270842545
0.7563403298952738	0.0025633505033076597
0.7565403298952736	0.002565948156413997
0.7567403298952736	0.0025685489919605106
0.7569403298952736	0.002571153015322596
0.7571403298952737	0.002573760231643628
0.7573403298952737	0.0025763706457535497
0.7575403298952736	0.002578984262280381
0.7577403298952736	0.0025816010857904604
0.7579403298952737	0.0025842211209684014
0.7581403298952737	0.0025868443726164985
0.7583403298952736	0.002589470845947354
0.7585403298952735	0.0025921005464034537
0.7587403298952737	0.0025947334795687164
0.7589403298952736	0.0025973696511620227
0.7591403298952736	0.0026000090667376266
0.7593403298952736	0.002602651731661884
0.7595403298952736	0.002605297651055135
0.7597403298952737	0.0026079468297617197
0.7599403298952736	0.0026105992724922917
0.7601403298952736	0.0026132549839649874
0.7603403298952738	0.0026159139690877095
0.7605403298952736	0.0026185762329836763
0.7607403298952736	0.002621241781080027
0.7609403298952736	0.002623910619009047
0.7611403298952737	0.0026265827525759856
0.7613403298952736	0.0026292581875230875
0.7615403298952736	0.0026319369294322903
0.7617403298952736	0.002634618983687952
0.7619403298952737	0.0026373043553309973
0.7621403298952737	0.0026399930493099435
0.7623403298952736	0.002642685070458472
0.7625403298952735	0.002645380423700225
0.7627403298952737	0.0026480791141560885
0.7629403298952736	0.0026507811472437836
0.7631403298952736	0.0026534865286398654
0.7633403298952736	0.0026561952641818492
0.7635403298952737	0.0026589073597572004
0.7637403298952737	0.0026616228211716864
0.7639403298952736	0.0026643416539974853
0.7641403298952736	0.0026670638635929583
0.7643403298952737	0.0026697894550919104
0.7645403298952737	0.0026725184334766773
0.7647403298952736	0.00267525080375919
0.7649403298952736	0.0026779865710915914
0.7651403298952737	0.002680725740895232
0.7653403298952736	0.0026834683188257944
0.7655403298952737	0.0026862143107489237
0.7657403298952736	0.0026889637227124727
0.7659403298952737	0.0026917165606400208
0.7661403298952737	0.0026944728303774663
0.7663403298952736	0.0026972325375282206
0.7665403298952735	0.0026999956874341844
0.7667403298952737	0.0027027622852682986
0.7669403298952736	0.00270553233618762
0.7671403298952736	0.0027083058454144366
0.7673403298952736	0.0027110828183570493
0.7675403298952737	0.0027138632606410443
0.7677403298952737	0.0027166471782168406
0.7679403298952736	0.002719434577168614
0.7681403298952736	0.0027222254635854595
0.7683403298952737	0.0027250198435228154
0.7685403298952737	0.002727817722808397
0.7687403298952736	0.002730619107042382
0.7689403298952736	0.002733424001665808
0.7691403298952737	0.002736232411912274
0.7693403298952736	0.0027390443431140133
0.7695403298952737	0.002741859800716716
0.7697403298952736	0.002744678790403297
0.7699403298952737	0.0027475013181061537
0.7701403298952737	0.00275032738993452
0.7703403298952736	0.0027531570121602763
0.7705403298952735	0.002755990190966802
0.7707403298952737	0.0027588269324291576
0.7709403298952736	0.002761667242417039
0.7711403298952736	0.002764511126558708
0.7713403298952736	0.002767358590326836
0.7715403298952737	0.002770209639170332
0.7717403298952737	0.002773064278578943
0.7719403298952736	0.002775922514283095
0.7721403298952736	0.0027787843522141175
0.7723403298952737	0.002781649798542181
0.7725403298952737	0.0027845188596076448
0.7727403298952736	0.002787391541782556
0.7729403298952736	0.0027902678513186327
0.7731403298952737	0.002793147794339365
0.7733403298952736	0.002796031376705976
0.7735403298952737	0.0027989186041648927
0.7737403298952736	0.002801809482256771
0.7739403298952737	0.0028047040166121863
0.7741403298952737	0.002807602213003835
0.7743403298952736	0.002810504077372194
0.7745403298952735	0.002813409615935226
0.7747403298952737	0.00281631883510725
0.7749403298952736	0.0028192317413491316
0.7751403298952736	0.0028221483411541666
0.7753403298952736	0.0028250686408531076
0.7755403298952737	0.002827992646576934
0.7757403298952738	0.0028309203642464934
0.7759403298952736	0.002833851799675443
0.7761403298952736	0.002836786958584671
0.7763403298952737	0.0028397258468194266
0.7765403298952737	0.002842668470383719
0.7767403298952736	0.0028456148355154227
0.7769403298952736	0.0028485649486665234
0.7771403298952737	0.0028515188164381397
0.7773403298952736	0.0028544764454689763
0.7775403298952737	0.002857437842281628
0.7777403298952736	0.002860403013287013
0.7779403298952737	0.0028633719646505547
0.7781403298952737	0.002866344702379102
0.7783403298952736	0.002869321232395023
0.7785403298952736	0.002872301560616472
0.7787403298952738	0.0028752856931344834
0.7789403298952736	0.002878273636219651
0.7791403298952737	0.0028812653963707466
0.7793403298952736	0.002884260980268846
0.7795403298952737	0.0028872603946923587
0.7797403298952738	0.002890263646366749
0.7799403298952736	0.0028932707419352245
0.7801403298952736	0.0028962816877975074
0.7803403298952737	0.0028992964902103363
0.7805403298952737	0.002902315155304818
0.7807403298952736	0.002905337689138382
0.7809403298952736	0.0029083640978838895
0.7811403298952737	0.0029113943878547664
0.7813403298952736	0.0029144285656101396
0.7815403298952737	0.0029174666378988428
0.7817403298952736	0.00292050861160979
0.7819403298952737	0.0029235544936468344
0.7821403298952737	0.002926604290864401
0.7823403298952736	0.002929658009927994
0.7825403298952736	0.0029327156573511525
0.7827403298952738	0.002935777239442706
0.7829403298952736	0.002938842762477444
0.7831403298952737	0.002941912232709199
0.7833403298952736	0.002944985656555165
0.7835403298952737	0.0029480630406274245
0.7837403298952738	0.002951144391728821
0.7839403298952736	0.002954229716832645
0.7841403298952736	0.0029573190230250076
0.7843403298952737	0.002960412317330563
0.7845403298952737	0.0029635096066657324
0.7847403298952735	0.0029666108978014033
0.7849403298952736	0.0029697161973046087
0.7851403298952737	0.0029728255116125263
0.7853403298952736	0.002975938847163692
0.7855403298952737	0.002979056210456529
0.7857403298952735	0.002982177608171971
0.7859403298952737	0.0029853030471788714
0.7861403298952737	0.0029884325345496
0.7863403298952736	0.002991566077462912
0.7865403298952736	0.002994703683157764
0.7867403298952736	0.0029978453587766853
0.7869403298952736	0.0030009911113269452
0.7871403298952737	0.0030041409476232344
0.7873403298952736	0.0030072948743427546
0.7875403298952737	0.003010452898115026
0.7877403298952736	0.0030136150255535518
0.7879403298952736	0.0030167812634126763
0.7881403298952736	0.0030199516186602197
0.7883403298952737	0.003023126098419588
0.7885403298952737	0.0030263047099876373
0.7887403298952735	0.0030294874607824365
0.7889403298952736	0.0030326743581416318
0.7891403298952737	0.0030358654093147605
0.7893403298952736	0.0030390606213867425
0.7895403298952737	0.0030422600012846865
0.7897403298952735	0.0030454635558028876
0.7899403298952737	0.0030486712917543093
0.7901403298952737	0.0030518832160142217
0.7903403298952736	0.0030550993355886787
0.7905403298952736	0.0030583196577190007
0.7907403298952737	0.0030615441898020146
0.7909403298952736	0.003064772939361097
0.7911403298952737	0.0030680059139613254
0.7913403298952736	0.0030712431210609173
0.7915403298952737	0.0030744845680223992
0.7917403298952737	0.00307773026201073
0.7919403298952736	0.0030809802100770774
0.7921403298952736	0.003084234419211502
0.7923403298952737	0.0030874928964090675
0.7925403298952737	0.0030907556487965596
0.7927403298952735	0.003094022683702193
0.7929403298952736	0.0030972940086066874
0.7931403298952737	0.003100569631169347
0.7933403298952736	0.00310384955912148
0.7935403298952737	0.0031071338001372076
0.7937403298952735	0.003110422361850818
0.7939403298952737	0.0031137152516696087
0.7941403298952737	0.0031170124769017466
0.7943403298952736	0.003120314044732037
0.7945403298952736	0.003123619962355239
0.7947403298952737	0.0031269302370155656
0.7949403298952736	0.0031302448761160095
0.7951403298952737	0.0031335638872664407
0.7953403298952736	0.0031368872782218567
0.7955403298952737	0.0031402150568631865
0.7957403298952737	0.003143547231089963
0.7959403298952736	0.003146883808745248
0.7961403298952736	0.0031502247975243895
0.7963403298952737	0.0031535702050028004
0.7965403298952737	0.003156920038584348
0.7967403298952735	0.0031602743056663067
0.7969403298952736	0.003163633013635521
0.7971403298952737	0.0031669961700436654
0.7973403298952736	0.0031703637825808133
0.7975403298952737	0.0031737358590859716
0.7977403298952735	0.0031771124076227925
0.7979403298952737	0.0031804934362562307
0.7981403298952737	0.0031838789530624196
0.7983403298952736	0.0031872689659928123
0.7985403298952736	0.0031906634828838387
0.7987403298952737	0.0031940625114271707
0.7989403298952736	0.003197466059198136
0.7991403298952737	0.0032008741338202746
0.7993403298952736	0.0032042867429133734
0.7995403298952737	0.0032077038943075
0.7997403298952737	0.0032111255960045972
0.7999403298952736	0.003214551856129363
0.8001403298952736	0.0032179826829584657
0.8003403298952737	0.0032214180847531994
0.8005403298952737	0.0032248580697328264
0.8007403298952736	0.0032283026460095997
0.8009403298952736	0.0032317518215337305
0.8011403298952737	0.0032352056041311896
0.8013403298952737	0.0032386640016141975
0.8015403298952737	0.0032421270217918275
0.8017403298952736	0.003245594672620207
0.8019403298952738	0.0032490669621937944
0.8021403298952737	0.003252543898796951
0.8023403298952736	0.003256025490850957
0.8025403298952736	0.0032595117468084394
0.8027403298952737	0.003263002675142369
0.8029403298952736	0.003266498284222059
0.8031403298952737	0.003269998582271422
0.8033403298952736	0.0032735035773887437
0.8035403298952737	0.0032770132776112062
0.8037403298952737	0.00328052769094766
0.8039403298952736	0.003284046825489377
0.8041403298952736	0.0032875706894875747
0.8043403298952737	0.0032910992913315557
0.8045403298952737	0.003294632639592863
0.8047403298952736	0.003298170742926221
0.8049403298952736	0.0033017136100140687
0.8051403298952737	0.0033052612494846863
0.8053403298952737	0.003308813669856127
0.8055403298952737	0.0033123708795019494
0.8057403298952736	0.0033159328866882404
0.8059403298952738	0.003319499699665882
0.8061403298952737	0.003323071326703047
0.8063403298952736	0.003326647776183888
0.8065403298952736	0.0033302290566449805
0.8067403298952737	0.0033338151767989548
0.8069403298952736	0.0033374061454648045
0.8071403298952737	0.0033410019715492956
0.8073403298952736	0.0033446026639334333
0.8075403298952737	0.0033482082313892733
0.8077403298952737	0.003351818682596664
0.8079403298952736	0.0033554340261058844
0.8081403298952735	0.0033590542703743013
0.8083403298952737	0.0033626794239058353
0.8085403298952737	0.0033663094952369388
0.8087403298952736	0.00336994449305093
0.8089403298952736	0.0033735844262032595
0.8091403298952737	0.0033772293037009956
0.8093403298952737	0.0033808791346193823
0.8095403298952737	0.0033845339280997493
0.8097403298952736	0.0033881936931736767
0.8099403298952738	0.003391858438821092
0.8101403298952736	0.0033955281738685733
0.8103403298952736	0.003399202907056434
0.8105403298952736	0.003402882647093032
0.8107403298952737	0.003406567402706806
0.8109403298952736	0.0034102571827613437
0.8111403298952736	0.0034139519962604658
0.8113403298952736	0.003417651852371834
0.8115403298952737	0.0034213567603674495
0.8117403298952737	0.0034250667295953733
0.8119403298952736	0.0034287817693764476
0.8121403298952735	0.003432501888949383
0.8123403298952737	0.0034362270974633816
0.8125403298952737	0.0034399574039203113
0.8127403298952736	0.0034436928173067587
0.8129403298952737	0.0034474333465553918
0.8131403298952736	0.003451179000704697
0.8133403298952737	0.0034549297889303098
0.8135403298952737	0.003458685720566182
0.8137403298952736	0.0034624468050720256
0.8139403298952738	0.0034662130520030972
0.8141403298952736	0.0034699844709349704
0.8143403298952736	0.0034737610714008008
0.8145403298952736	0.003477542862835458
0.8147403298952737	0.003481329854561575
0.8149403298952737	0.003485122055787438
0.8151403298952736	0.0034889194757453073
0.8153403298952736	0.003492722123655331
0.8155403298952737	0.0034965300088916447
0.8157403298952737	0.0035003431409356346
0.8159403298952737	0.0035041615294339906
0.8161403298952735	0.0035079851841583686
0.8163403298952736	0.0035118141149347837
0.8165403298952737	0.003515648331562355
0.8167403298952736	0.003519487843769391
0.8169403298952737	0.0035233326611798193
0.8171403298952736	0.0035271827933350056
0.8173403298952737	0.0035310382496967084
0.8175403298952737	0.00353489903973074
0.8177403298952736	0.0035387651730098674
0.8179403298952735	0.003542636659191796
0.8181403298952736	0.0035465135081241502
0.8183403298952736	0.003550395729779274
0.8185403298952737	0.0035542833341921003
0.8187403298952737	0.0035581763314468193
0.8189403298952737	0.0035620747315767685
0.8191403298952736	0.0035659785445175144
0.8193403298952736	0.0035698877801118704
0.8195403298952736	0.003573802448090393
0.8197403298952737	0.0035777225582178216
0.8199403298952737	0.003581648120259855
0.8201403298952735	0.003585579144086889
0.8203403298952737	0.003589515639737437
0.8205403298952737	0.0035934576173755283
0.8207403298952736	0.0035974050872762883
0.8209403298952737	0.0036013580597794165
0.8211403298952735	0.0036053165452038377
0.8213403298952737	0.0036092805538058374
0.8215403298952737	0.0036132500957382413
0.8217403298952736	0.0036172251810614483
0.8219403298952738	0.0036212058197939417
0.8221403298952736	0.0036251920219557967
0.8223403298952736	0.0036291837976460623
0.8225403298952737	0.0036331811571143602
0.8227403298952736	0.0036371841107074544
0.8229403298952737	0.0036411926689403685
0.8231403298952736	0.0036452068423869365
0.8233403298952736	0.003649226641673882
0.8235403298952738	0.0036532520773496276
0.8237403298952737	0.003657283159904686
0.8239403298952737	0.0036613198997230392
0.8241403298952735	0.0036653623071169887
0.8243403298952736	0.0036694103923946538
0.8245403298952737	0.003673464165885105
0.8247403298952736	0.0036775236380493766
0.8249403298952737	0.0036815888194670914
0.8251403298952736	0.003685659720853743
0.8253403298952737	0.003689736353059437
0.8255403298952737	0.003693818726953758
0.8257403298952736	0.0036979068534199037
0.8259403298952736	0.0037020007432586976
0.8261403298952736	0.0037061004072018893
0.8263403298952736	0.003710205855885343
0.8265403298952737	0.0037143170998987047
0.8267403298952737	0.0037184341498572005
0.8269403298952737	0.0037225570164391886
0.8271403298952736	0.0037266857104670307
0.8273403298952736	0.0037308202428798782
0.8275403298952736	0.003734960624754076
0.8277403298952737	0.0037391068672536173
0.8279403298952737	0.0037432589815501074
0.8281403298952735	0.0037474169787855066
0.8283403298952737	0.0037515808700178334
0.8285403298952737	0.003755750666227404
0.8287403298952736	0.0037599263783241687
0.8289403298952737	0.0037641080172174314
0.8291403298952735	0.0037682955938497286
0.8293403298952737	0.003772489119264873
0.8295403298952737	0.00377668860465933
0.8297403298952736	0.0037808940613463945
0.8299403298952738	0.0037851055007453215
0.8301403298952736	0.003789322934337888
0.8303403298952736	0.003793546373588641
0.8305403298952737	0.0037977758299051778
0.8307403298952736	0.003802011314615553
0.8309403298952737	0.0038062528389681844
0.8311403298952736	0.0038105004141867735
0.8313403298952736	0.003814754051492268
0.8315403298952738	0.003819013762201387
0.8317403298952737	0.003823279557754926
0.8319403298952737	0.0038275514497060977
0.8321403298952735	0.003831829449746999
0.8323403298952736	0.0038361135696478674
0.8325403298952737	0.0038404038212055238
0.8327403298952736	0.003844700216161372
0.8329403298952737	0.0038490027662155127
0.8331403298952736	0.003853311482963564
0.8333403298952737	0.003857626377966153
0.8335403298952737	0.0038619474627586783
0.8337403298952736	0.003866274748941897
0.8339403298952736	0.0038706082482041783
0.8341403298952736	0.0038749479723720623
0.8343403298952736	0.0038792939334004665
0.8345403298952736	0.003883646143354081
0.8347403298952737	0.003888004614339114
0.8349403298952737	0.0038923693584507224
0.8351403298952736	0.0038967403877460515
0.8353403298952736	0.0039011177142043727
0.8355403298952735	0.0039055013497194765
0.8357403298952737	0.003909891306183462
0.8359403298952737	0.003914287595487549
0.8361403298952735	0.003918690229610057
0.8363403298952737	0.003923099220653337
0.8365403298952736	0.003927514580841389
0.8367403298952736	0.003931936322523479
0.8369403298952737	0.003936364458112569
0.8371403298952735	0.003940799000073754
0.8373403298952737	0.003945239960813403
