0.9231403298952737	0.007115238893921159
0.9233403298952736	0.007124561866812092
0.9235403298952737	0.007133902140882093
0.9237403298952737	0.0071432597615953535
0.9239403298952736	0.0071526347745623445
0.9241403298952737	0.007162027225561059
0.9243403298952736	0.007171437160520903
0.9245403298952736	0.007180864625530874
0.9247403298952737	0.0071903096668498095
0.9249403298952736	0.007199772330901049
0.9251403298952736	0.007209252664285191
0.9253403298952737	0.007218750713760556
0.9255403298952737	0.00722826652626197
0.9257403298952736	0.00723780014888656
0.9259403298952736	0.007247351628896481
0.9261403298952736	0.007256921013713664
0.9263403298952737	0.007266508350925593
0.9265403298952737	0.007276113688291291
0.9267403298952736	0.0072857370737256805
0.9269403298952738	0.007295378555322086
0.9271403298952737	0.007305038181354951
0.9273403298952736	0.007314716000265111
0.9275403298952737	0.007324412060681538
0.9277403298952736	0.007334126411405695
0.9279403298952736	0.00734385910141518
0.9281403298952737	0.007353610179862004
0.9283403298952736	0.0073633796960677015
0.9285403298952738	0.007373167699529522
0.9287403298952737	0.007382974239916246
0.9289403298952736	0.007392799367070833
0.9291403298952736	0.007402643131019051
0.9293403298952736	0.0074125055819676475
0.9295403298952737	0.007422386770310176
0.9297403298952736	0.007432286746627083
0.9299403298952736	0.007442205561684996
0.9301403298952737	0.0074521432664401656
0.9303403298952737	0.007462099912025499
0.9305403298952737	0.0074720755497657025
0.9307403298952736	0.007482070231157745
0.9309403298952735	0.007492084007888947
0.9311403298952737	0.007502116931822792
0.9313403298952736	0.007512169055016145
0.9315403298952737	0.007522240429713602
0.9317403298952737	0.007532331108356409
0.9319403298952736	0.007542441143580636
0.9321403298952737	0.007552570588223149
0.9323403298952736	0.007562719495312197
0.9325403298952736	0.00757288791807595
0.9327403298952737	0.007583075909928972
0.9329403298952736	0.0075932835244856296
0.9331403298952735	0.007603510815544588
0.9333403298952737	0.007613757837105867
0.9335403298952737	0.0076240246433574585
0.9337403298952736	0.007634311288692574
0.9339403298952736	0.007644617827706234
0.9341403298952735	0.007654944315199889
0.9343403298952737	0.007665290806180235
0.9345403298952737	0.007675657355862295
0.9347403298952736	0.007686044019671512
0.9349403298952738	0.007696450853233328
0.9351403298952736	0.007706877912379587
0.9353403298952736	0.007717325253142785
0.9355403298952737	0.00772779293175552
0.9357403298952736	0.007738281004662757
0.9359403298952736	0.007748789528514483
0.9361403298952736	0.007759318560175487
0.9363403298952736	0.007769868156720635
0.9365403298952738	0.007780438375452478
0.9367403298952737	0.007791029273887316
0.9369403298952736	0.007801640909756123
0.9371403298952735	0.007812273341012461
0.9373403298952736	0.007822926625824681
0.9375403298952737	0.007833600822573032
0.9377403298952736	0.007844295989853731
0.9379403298952737	0.007855012186478307
0.9381403298952736	0.007865749471477584
0.9383403298952737	0.007876507904106383
0.9385403298952737	0.00788728754384241
0.9387403298952736	0.007898088450397701
0.9389403298952735	0.00790891068370815
0.9391403298952736	0.007919754303947795
0.9393403298952736	0.007930619371516498
0.9395403298952737	0.007941505947042302
0.9397403298952737	0.007952414091380049
0.9399403298952737	0.007963343865613063
0.9401403298952736	0.007974295331051715
0.9403403298952736	0.007985268549235394
0.9405403298952736	0.00799626358193861
0.9407403298952737	0.00800728049117008
0.9409403298952737	0.008018319339181146
0.9411403298952735	0.008029380188467362
0.9413403298952737	0.008040463101767472
0.9415403298952737	0.008051568142059765
0.9417403298952737	0.00806269537256995
0.9419403298952737	0.008073844856761294
0.9421403298952735	0.008085016658337461
0.9423403298952737	0.008096210841242305
0.9425403298952737	0.008107427469663267
0.9427403298952736	0.008118666608030876
0.9429403298952738	0.00812992832102411
0.9431403298952736	0.008141212673580112
0.9433403298952736	0.00815251973088225
0.9435403298952737	0.008163849558378953
0.9437403298952736	0.00817520222177346
0.9439403298952737	0.008186577787025254
0.9441403298952736	0.008197976320347784
0.9443403298952736	0.008209397888212604
0.9445403298952738	0.008220842557341573
0.9447403298952737	0.00823231039471398
0.9449403298952737	0.008243801467566616
0.9451403298952735	0.00825531584339846
0.9453403298952736	0.008266853589970544
0.9455403298952737	0.008278414775317251
0.9457403298952737	0.008289999467743265
0.9459403298952737	0.008301607735819958
0.9461403298952736	0.008313239648399686
0.9463403298952737	0.00832489527459752
0.9465403298952737	0.008336574683803891
0.9467403298952736	0.008348277945674698
0.9469403298952735	0.008360005130134964
0.9471403298952736	0.008371756307388952
0.9473403298952736	0.008383531547908848
0.9475403298952737	0.008395330922446658
0.9477403298952737	0.008407154502040208
0.9479403298952737	0.008419002358009096
0.9481403298952736	0.008430874561963975
0.9483403298952736	0.008442771185802616
0.9485403298952736	0.008454692301706633
0.9487403298952737	0.008466637982152306
0.9489403298952737	0.008478608299889874
0.9491403298952735	0.008490603327967425
0.9493403298952737	0.008502623139711887
0.9495403298952737	0.008514667808741246
0.9497403298952737	0.008526737408970874
0.9499403298952737	0.008538832014610446
0.9501403298952735	0.008550951700170418
0.9503403298952737	0.008563096540467021
0.9505403298952737	0.00857526661062187
0.9507403298952736	0.008587461986056916
0.9509403298952738	0.008599682742503768
0.9511403298952736	0.008611928955991222
0.9513403298952736	0.008624200702858693
0.9515403298952737	0.00863649805974258
0.9517403298952736	0.008648821103588519
0.9519403298952737	0.008661169911653256
0.9521403298952736	0.008673544561500242
0.9523403298952736	0.008685945131016878
0.9525403298952738	0.008698371698412583
0.9527403298952737	0.008710824342208918
0.9529403298952737	0.008723303141262143
0.9531403298952735	0.008735808174747086
0.9533403298952736	0.008748339522155774
0.9535403298952737	0.008760897263311914
0.9537403298952737	0.008773481478354014
0.9539403298952737	0.00878609224774328
0.9541403298952736	0.008798729652273475
0.9543403298952737	0.008811393773064977
0.9545403298952737	0.008824084691572242
0.9547403298952736	0.008836802489591513
0.9549403298952736	0.008849547249258136
0.9551403298952736	0.008862319053049279
0.9553403298952736	0.008875117983783813
0.9555403298952737	0.00888794412462703
0.9557403298952737	0.008900797559084834
0.9559403298952737	0.008913678371002773
0.9561403298952736	0.00892658664456835
0.9563403298952736	0.008939522464318967
0.9565403298952735	0.008952485915138428
0.9567403298952737	0.008965477082263414
0.9569403298952737	0.008978496051290108
0.9571403298952735	0.008991542908171508
0.9573403298952737	0.00900461773922781
0.9575403298952737	0.009017720631140714
0.9577403298952737	0.009030851670956528
0.9579403298952737	0.009044010946087396
0.9581403298952735	0.00905719854430136
0.9583403298952737	0.00907041455373751
0.9585403298952737	0.009083659062898668
0.9587403298952736	0.009096932160653937
0.9589403298952738	0.00911023393625405
0.9591403298952736	0.009123564479317116
0.9593403298952736	0.009136923879848385
0.9595403298952736	0.009150312228238398
0.9597403298952736	0.009163729615258943
0.9599403298952737	0.009177176132074118
0.9601403298952736	0.009190651870231955
0.9603403298952736	0.0092041569216652
0.9605403298952738	0.00921769137869786
0.9607403298952737	0.009231255334036799
0.9609403298952737	0.009244848880783467
0.9611403298952735	0.009258472112435455
0.9613403298952736	0.009272125122885501
0.9615403298952736	0.00928580800643392
0.9617403298952737	0.009299520857784106
0.9619403298952737	0.009313263772054148
0.9621403298952736	0.009327036844768773
0.9623403298952737	0.009340840171867959
0.9625403298952736	0.009354673849701674
0.9627403298952736	0.009368537975028172
0.9629403298952737	0.00938243264502279
0.9631403298952737	0.009396357957271739
0.9633403298952736	0.009410314009786192
0.9635403298952736	0.00942430090098954
0.9637403298952737	0.009438318729742025
0.9639403298952738	0.009452367595332238
0.9641403298952737	0.00946644759748508
0.9643403298952736	0.009480558836356538
0.9645403298952735	0.009494701412549017
0.9647403298952737	0.009508875427096483
0.9649403298952737	0.009523080981471659
0.9651403298952735	0.009537318177590326
0.9653403298952737	0.009551587117805545
0.9655403298952736	0.00956588790491405
0.9657403298952737	0.009580220642162386
0.9659403298952737	0.009594585433251005
0.9661403298952735	0.009608982382336822
0.9663403298952737	0.009623411594036905
0.9665403298952736	0.009637873173432633
0.9667403298952736	0.009652367226074491
0.9669403298952738	0.009666893857977431
0.9671403298952737	0.00968145317562211
0.9673403298952736	0.009696045285959519
0.9675403298952736	0.009710670296405738
0.9677403298952736	0.009725328314853777
0.9679403298952738	0.009740019449670312
0.9681403298952737	0.009754743809700584
0.9683403298952736	0.009769501504277557
0.9685403298952737	0.009784292643221785
0.9687403298952737	0.009799117336852422
0.9689403298952737	0.009813975695977568
0.9691403298952735	0.00982886783191101
0.9693403298952736	0.009843793856454196
0.9695403298952736	0.00985875388191543
0.9697403298952737	0.00987374802110074
0.9699403298952737	0.00988877638731358
0.9701403298952737	0.009903839094370842
0.9703403298952737	0.009918936256596072
0.9705403298952736	0.009934067988826845
0.9707403298952736	0.00994923440642429
0.9709403298952737	0.009964435625270059
0.9711403298952737	0.009979671761778414
0.9713403298952736	0.009994942932892813
0.9715403298952736	0.010010249256084312
0.9717403298952737	0.010025590849361193
0.9719403298952738	0.010040967831260867
0.9721403298952737	0.010056380320855093
0.9723403298952736	0.010071828437757703
0.9725403298952735	0.010087312302125557
0.9727403298952737	0.010102832034658664
0.9729403298952737	0.010118387756616774
0.9731403298952735	0.01013397958981219
0.9733403298952737	0.010149607656622261
0.9735403298952736	0.010165272079990363
0.9737403298952737	0.010180972983422439
0.9739403298952737	0.010196710490999857
0.9741403298952735	0.010212484727365247
0.9743403298952737	0.010228295817737265
0.9745403298952736	0.010244143887906437
0.9747403298952736	0.010260029064243378
0.9749403298952738	0.010275951473701327
0.9751403298952737	0.010291911243818922
0.9753403298952736	0.010307908502735686
0.9755403298952736	0.010323943379181905
0.9757403298952736	0.010340016002499366
0.9759403298952738	0.010356126502627159
0.9761403298952737	0.010372275010118127
0.9763403298952736	0.010388461656124835
0.9765403298952737	0.010404686572420836
0.9767403298952737	0.010420949891385037
0.9769403298952737	0.010437251746011796
0.9771403298952736	0.010453592269925883
0.9773403298952736	0.01046997159736866
0.9775403298952736	0.01048638986321815
0.9777403298952737	0.01050284720299417
0.9779403298952737	0.01051934375285899
0.9781403298952737	0.010535879649616305
0.9783403298952738	0.01055245503072178
0.9785403298952736	0.010569070034283385
0.9787403298952736	0.010585724799059552
0.9789403298952737	0.010602419464461853
0.9791403298952737	0.010619154170564367
0.9793403298952736	0.010635929058103824
0.9795403298952736	0.010652744268479578
0.9797403298952737	0.010669599943775235
0.9799403298952738	0.010686496226747886
0.9801403298952737	0.010703433260849377
0.9803403298952736	0.010720411190210258
0.9805403298952735	0.010737430159665856
0.9807403298952737	0.01075449031474282
0.9809403298952737	0.01077159180166453
0.9811403298952737	0.010788734767359451
0.9813403298952738	0.010805919359459232
0.9815403298952736	0.010823145726301798
0.9817403298952737	0.010840414016941455
0.9819403298952737	0.01085772438115112
0.9821403298952736	0.010875076969434199
0.9823403298952738	0.010892471933022778
0.9825403298952736	0.01090990942389108
0.9827403298952736	0.010927389594752533
0.9829403298952738	0.01094491259907154
0.9831403298952737	0.010962478591053527
0.9833403298952736	0.010980087725659062
0.9835403298952736	0.010997740158601685
0.9837403298952736	0.011015436046351319
0.9839403298952738	0.01103317554614604
0.9841403298952737	0.011050958815992381
0.9843403298952736	0.011068786014669027
0.9845403298952737	0.011086657301743451
0.9847403298952737	0.011104572837574815
0.9849403298952736	0.0111225327833102
0.9851403298952737	0.011140537300901634
0.9853403298952736	0.011158586553100142
0.9855403298952736	0.011176680703460631
0.9857403298952737	0.011194819916351767
0.9859403298952736	0.011213004356947071
0.9861403298952738	0.011231234191243921
0.9863403298952738	0.011249509586060224
0.9865403298952736	0.011267830709047057
0.9867403298952736	0.011286197728690979
0.9869403298952736	0.011304610814329905
0.9871403298952737	0.011323070136147879
0.9873403298952736	0.011341575865187744
0.9875403298952736	0.01136012817335157
0.9877403298952737	0.011378727233406001
0.9879403298952737	0.011397373218983188
0.9881403298952737	0.011416066304591547
0.9883403298952737	0.011434806665609601
0.9885403298952735	0.011453594478304342
0.9887403298952737	0.011472429919829278
0.9889403298952736	0.011491313168240407
0.9891403298952737	0.011510244402496364
0.9893403298952738	0.011529223802470503
0.9895403298952736	0.011548251548950833
0.9897403298952737	0.011567327823654395
0.9899403298952736	0.011586452809220526
0.9901403298952736	0.011605626689227036
0.9903403298952738	0.011624849648180915
0.9905403298952736	0.011644121871533287
0.9907403298952736	0.011663443545686498
0.9909403298952737	0.011682814857989688
0.9911403298952737	0.011702235996760619
0.9913403298952737	0.011721707151292055
0.9915403298952736	0.01174122851184732
0.9917403298952736	0.01176080026968097
0.9919403298952737	0.011780422617038554
0.9921403298952737	0.011800095747166036
0.9923403298952737	0.011819819854306853
0.9925403298952737	0.011839595133710782
0.9927403298952737	0.011859421781645216
0.9929403298952736	0.011879299995388648
0.9931403298952737	0.011899229973247577
0.9933403298952737	0.011919211914565847
0.9935403298952736	0.011939246019726128
0.9937403298952737	0.011959332490165418
0.9939403298952736	0.01197947152837776
0.9941403298952738	0.011999663337925298
0.9943403298952738	0.0120199081234432
0.9945403298952736	0.012040206090645409
0.9947403298952736	0.012060557446328142
0.9949403298952736	0.012080962398375042
0.9951403298952737	0.012101421155769218
0.9953403298952737	0.012121933928592298
0.9955403298952736	0.012142500928043516
0.9957403298952736	0.012163122366434277
0.9959403298952735	0.012183798457216392
0.9961403298952737	0.012204529414973013
0.9963403298952737	0.012225315455440616
0.9965403298952735	0.012246156795507989
0.9967403298952737	0.012267053653223937
0.9969403298952736	0.012288006247809508
0.9971403298952737	0.012309014799654325
0.9973403298952737	0.01233007953033214
0.9975403298952735	0.012351200662599529
0.9977403298952737	0.012372378420412222
0.9979403298952736	0.012393613028935659
0.9981403298952736	0.012414904714548026
0.9983403298952738	0.0124362537048548
0.9985403298952736	0.01245766022869788
0.9987403298952736	0.012479124516163795
0.9989403298952736	0.012500646798593211
0.9991403298952736	0.012522227308583978
0.9993403298952737	0.012543866279996558
0.9995403298952736	0.012565563947970603
0.9997403298952736	0.012587320548924842
0.9999403298952737	0.01260913632056362
1.0001403298952736	0.012631011501896055
1.0003403298952736	0.01265294633324141
1.0005403298952735	0.012674941056237989
1.0007403298952735	0.012696995913863758
1.0009403298952737	0.012719111150431325
1.0011403298952737	0.012741287011610945
1.0013403298952737	0.012763523744425888
1.0015403298952736	0.012785821597272994
1.0017403298952736	0.012808180819916595
1.0019403298952736	0.012830601663512438
1.0021403298952736	0.01285308438060166
1.0023403298952736	0.012875629225133104
1.0025403298952738	0.0128982364524653
1.0027403298952735	0.012920906319390559
1.0029403298952737	0.012943639084133029
1.0031403298952737	0.01296643500636939
1.0033403298952737	0.012989294347233959
1.0035403298952736	0.013012217369334191
1.0037403298952736	0.013035204336750747
1.0039403298952736	0.013058255515052825
1.0041403298952736	0.013081371171304593
1.0043403298952736	0.013104551574077163
1.0045403298952735	0.013127796993453657
1.0047403298952737	0.013151107701051455
1.0049403298952737	0.013174483970026508
1.0051403298952737	0.013197926075084528
1.0053403298952737	0.013221434292508903
1.0055403298952736	0.013245008900148724
1.0057403298952736	0.013268650177449534
1.0059403298952736	0.013292358405458345
1.0061403298952736	0.013316133866824864
1.0063403298952738	0.013339976845821475
1.0065403298952738	0.013363887628351362
1.0067403298952735	0.01338786650195464
1.0069403298952737	0.01341191375582757
1.0071403298952735	0.013436029680834816
1.0073403298952737	0.013460214569520039
1.0075403298952736	0.013484468716125787
1.0077403298952736	0.0135087924165994
1.0079403298952738	0.013533185968612449
1.0081403298952736	0.01355764967156705
1.0083403298952736	0.013582183826613971
1.0085403298952735	0.013606788736652598
1.0087403298952735	0.013631464706352467
1.0089403298952737	0.013656212042160549
1.0091403298952737	0.013681031052315091
1.0093403298952737	0.013705922046862584
1.0095403298952736	0.013730885337670135
1.0097403298952736	0.013755921238444473
1.0099403298952736	0.01378103006473988
1.0101403298952736	0.013806212133978424
1.0103403298952736	0.013831467765465238
1.0105403298952738	0.013856797280394453
1.0107403298952735	0.01388220100186684
1.0109403298952737	0.013907679254897156
1.0111403298952737	0.013933232366434341
1.0113403298952737	0.013958860665370889
1.0115403298952736	0.013984564482555958
1.0117403298952736	0.014010344150819637
1.0119403298952736	0.014036200004984185
1.0121403298952736	0.01406213238188108
1.0123403298952736	0.01408814162036765
1.0125403298952735	0.01411422806134389
1.0127403298952737	0.014140392047765734
1.0129403298952737	0.014166633924656702
1.0131403298952737	0.014192954039126753
1.0133403298952737	0.014219352740381774
1.0135403298952737	0.014245830379742724
1.0137403298952736	0.014272387310660115
1.0139403298952736	0.014299023888731343
1.0141403298952736	0.01432574047172005
1.0143403298952738	0.014352537419575154
1.0145403298952738	0.014379415094446919
1.0147403298952735	0.014406373860705129
1.0149403298952737	0.014433414084956913
1.0151403298952735	0.014460536136062033
1.0153403298952737	0.014487740385145787
1.0155403298952737	0.014515027205619138
1.0157403298952736	0.014542396973194262
1.0159403298952738	0.014569850065898797
1.0161403298952736	0.014597386864097155
1.0163403298952736	0.014625007750516757
1.0165403298952735	0.01465271311025389
1.0167403298952735	0.014680503330808283
1.0169403298952737	0.014708378802091426
1.0171403298952737	0.014736339916455992
1.0173403298952737	0.014764387068707353
1.0175403298952737	0.014792520656118748
1.0177403298952736	0.014820741078456703
1.0179403298952736	0.014849048737993868
1.0181403298952736	0.014877444039531942
1.0183403298952736	0.014905927390414533
1.0185403298952738	0.014934499200559804
1.0187403298952735	0.014963159882475097
1.0189403298952737	0.01499190985127691
1.0191403298952737	0.01502074952472233
1.0193403298952737	0.015049679323224712
1.0195403298952737	0.015078699669870379
1.0197403298952736	0.015107810990449947
1.0199403298952736	0.015137013713467712
1.0201403298952736	0.015166308270164465
1.0203403298952736	0.015195695094542903
1.0205403298952738	0.015225174623383542
1.0207403298952737	0.015254747296272624
1.0209403298952737	0.015284413555623683
1.0211403298952737	0.01531417384670475
1.0213403298952737	0.01534402861766081
1.0215403298952734	0.015373978319537376
1.0217403298952736	0.015404023406309614
1.0219403298952736	0.015434164334897032
1.0221403298952736	0.015464401565190447
1.0223403298952738	0.015494735560078694
1.0225403298952735	0.015525166785461276
1.0227403298952735	0.015555695710279888
1.0229403298952737	0.015586322806544733
1.0231403298952735	0.015617048549355939
1.0233403298952737	0.015647873416933973
1.0235403298952737	0.01567879789064862
1.0237403298952736	0.015709822455041808
1.0239403298952738	0.015740947597860228
1.0241403298952736	0.015772173810071705
1.0243403298952738	0.015803501585903535
1.0245403298952738	0.015834931422858804
1.0247403298952735	0.01586646382174196
1.0249403298952737	0.01589809928669162
1.0251403298952737	0.015929838325202964
1.0253403298952735	0.015961681448158332
1.0255403298952737	0.015993629169855885
1.0257403298952736	0.01602568200804544
1.0259403298952736	0.016057840483951424
1.0261403298952736	0.016090105122309784
1.0263403298952736	0.016122476451391674
1.0265403298952738	0.01615495500303811
1.0267403298952735	0.01618754131268664
1.0269403298952737	0.0162202359193932
1.0271403298952737	0.01625303936587369
1.0273403298952737	0.016285952198527534
1.0275403298952734	0.016318974967470198
1.0277403298952739	0.016352108226564625
1.0279403298952736	0.016385352533461378
1.0281403298952736	0.01641870844962221
1.0283403298952738	0.016452176540368728
1.0285403298952736	0.016485757374902044
1.0287403298952738	0.016519451526341086
1.0289403298952737	0.016553259571758485
1.0291403298952737	0.016587182092209017
1.0293403298952737	0.016621219672761273
1.0295403298952734	0.016655372902536138
1.0297403298952736	0.016689642374737978
1.0299403298952736	0.016724028686693804
1.0301403298952736	0.016758532439887324
1.0303403298952738	0.0167931542400038
1.0305403298952738	0.016827894696956617
1.0307403298952735	0.016862754424941073
1.030940329895274	0.016897734042458586
1.0311403298952737	0.016932834172357143
1.0313403298952737	0.01696805544187309
1.0315403298952734	0.01700339848266205
1.0317403298952736	0.017038863930838876
1.0319403298952736	0.017074452427016037
1.0321403298952736	0.01711016461634805
1.0323403298952738	0.017146001148565296
1.0325403298952738	0.017181962678022297
1.0327403298952735	0.01721804986373989
1.0329403298952737	0.01725426336944995
1.0331403298952737	0.0172906038636325
1.0333403298952735	0.017327072019560644
1.0335403298952737	0.01736366851534559
1.0337403298952736	0.01740039403397339
1.0339403298952736	0.01743724926334748
1.0341403298952736	0.01747423489633676
1.0343403298952736	0.017511351630817417
1.0345403298952738	0.017548600169717543
1.0347403298952735	0.017585981221067443
1.0349403298952737	0.017623495498050937
1.0351403298952737	0.01766114371904117
1.0353403298952737	0.017698926607666077
1.0355403298952734	0.01773684489284345
1.0357403298952739	0.017774899308834774
1.0359403298952736	0.017813090595286254
1.0361403298952736	0.017851419497286032
1.0363403298952738	0.017889886765405788
1.0365403298952736	0.017928493155752467
1.0367403298952738	0.017967239430019974
1.0369403298952737	0.018006126355544376
1.0371403298952737	0.018045154705354033
1.0373403298952737	0.01808432525822931
1.0375403298952734	0.018123638798754033
1.0377403298952736	0.018163096117364972
1.0379403298952736	0.018202698010419446
1.0381403298952736	0.018242445280234533
1.0383403298952738	0.018282338735153447
1.0385403298952738	0.01832237918959039
1.0387403298952735	0.01836256746409344
1.038940329895274	0.01840290438539947
1.0391403298952737	0.018443390786497902
1.0393403298952737	0.01848402750668427
1.0395403298952735	0.018524815391625038
1.0397403298952737	0.01856575529342456
1.0399403298952736	0.018606848070677674
1.0401403298952736	0.018648094588541136
1.0403403298952738	0.018689495718786933
1.0405403298952738	0.018731052339868
1.0407403298952735	0.0187727653369807
1.0409403298952737	0.01881463560212973
1.0411403298952737	0.018856664034189886
1.0413403298952735	0.018898851538971754
1.0415403298952737	0.018941199029294493
1.0417403298952737	0.018983707425051892
1.0419403298952736	0.019026377653286807
1.0421403298952736	0.019069210648256806
1.0423403298952736	0.01911220735150489
1.0425403298952738	0.019155368711935527
1.0427403298952735	0.01919869568587838
1.0429403298952737	0.0192421892371639
1.0431403298952737	0.019285850337194287
1.0433403298952737	0.019329679965012257
1.0435403298952735	0.01937367910738628
1.0437403298952739	0.019417848758873053
1.0439403298952736	0.019462189921915132
1.0441403298952736	0.019506703606901297
1.0443403298952738	0.019551390832261966
1.0445403298952736	0.01959625262453882
1.0447403298952738	0.01964129001847316
1.0449403298952737	0.019686504057080972
1.0451403298952737	0.019731895791739038
1.0453403298952737	0.01977746628226204
1.0455403298952735	0.01982321659698968
1.0457403298952737	0.019869147812869695
1.0459403298952736	0.019915261015547157
1.0461403298952736	0.01996155729944737
1.0463403298952738	0.02000803776787675
1.0465403298952736	0.020054703533105588
1.0467403298952735	0.020101555716464825
1.0469403298952735	0.020148595448433688
1.0471403298952737	0.020195823868738316
1.0473403298952737	0.020243242126439787
1.0475403298952735	0.02029085138003082
1.0477403298952737	0.020338652797528726
1.0479403298952736	0.02038664755657277
1.0481403298952734	0.020434836844523956
1.0483403298952738	0.02048322185856702
1.0485403298952736	0.020531803805809625
1.0487403298952735	0.020580583903390192
1.0489403298952735	0.02062956337858315
1.0491403298952737	0.020678743468901705
1.0493403298952737	0.0207281254222104
1.0495403298952737	0.020777710496821287
1.0497403298952737	0.020827499961616088
1.0499403298952736	0.020877495096140147
1.0501403298952736	0.020927697190724216
1.0503403298952736	0.020978107546589117
1.0505403298952738	0.021028727475968886
1.0507403298952736	0.02107955830222048
1.0509403298952735	0.021130601359949274
1.0511403298952737	0.02118185799512727
1.0513403298952735	0.021233329565210582
1.0515403298952735	0.02128501743927075
1.0517403298952737	0.021336922998110307
1.0519403298952736	0.02138904763438966
1.0521403298952736	0.021441392752751295
1.0523403298952738	0.021493959769947397
1.0525403298952736	0.02154675011496963
1.0527403298952738	0.021599765229177986
1.0529403298952735	0.021653006566437562
1.0531403298952737	0.021706475593255052
1.0533403298952737	0.021760173788916756
1.0535403298952735	0.021814102645629073
1.0537403298952737	0.021868263668657288
1.0539403298952736	0.021922658376473787
1.0541403298952736	0.021977288300891386
1.0543403298952738	0.02203215498721703
1.0545403298952736	0.022087259994390526
1.0547403298952736	0.0221426048951407
1.0549403298952735	0.022198191276128557
1.0551403298952737	0.02225402073810599
1.0553403298952737	0.022310094896072465
1.0555403298952735	0.022366415379434214
1.0557403298952737	0.02242298383216404
1.0559403298952736	0.022479801912966283
1.0561403298952734	0.02253687129544263
1.0563403298952738	0.022594193668250682
1.0565403298952736	0.02265177073528137
1.0567403298952736	0.022709604215817202
1.0569403298952735	0.022767695844710025
1.0571403298952737	0.022826047372555423
1.0573403298952737	0.022884660565870168
1.0575403298952737	0.022943537207266006
1.0577403298952737	0.023002679095646336
1.0579403298952736	0.02306208804638019
1.0581403298952736	0.023121765891500667
1.0583403298952736	0.02318171447989043
1.0585403298952738	0.023241935677472667
1.0587403298952736	0.023302431367406982
1.0589403298952735	0.02336320345028841
1.0591403298952737	0.02342425384434264
1.0593403298952735	0.023485584485624437
1.0595403298952735	0.023547197328231476
1.0597403298952737	0.023609094344505706
1.0599403298952736	0.023671277525252346
1.0601403298952736	0.023733748879949185
1.0603403298952738	0.02379651043697476
1.0605403298952736	0.023859564243818233
1.0607403298952738	0.023922912367316043
1.0609403298952735	0.023986556893865148
1.0611403298952737	0.02405049992965943
1.0613403298952737	0.02411474360091996
1.0615403298952735	0.02417929005412508
1.0617403298952737	0.024244141456252557
1.0619403298952736	0.024309299995025957
1.0621403298952736	0.02437476787915176
1.0623403298952738	0.024440547338579508
1.0625403298952736	0.0245066406247526
1.0627403298952736	0.024573050010868548
1.0629403298952735	0.024639777792139342
1.0631403298952737	0.024706826286049262
1.0633403298952737	0.024774197832635434
1.0635403298952735	0.02484189479474232
1.0637403298952737	0.024909919558303305
1.0639403298952737	0.024978274532622885
1.0641403298952734	0.025046962150648704
1.0643403298952738	0.0251159848692704
1.0645403298952736	0.02518534516960416
1.0647403298952736	0.025255045557296876
1.0649403298952735	0.025325088562822777
1.0651403298952737	0.025395476741794463
1.0653403298952737	0.025466212675263097
1.0655403298952737	0.025537298970041217
1.0657403298952737	0.025608738259011485
1.0659403298952737	0.02568053320145091
1.0661403298952736	0.025752686483359634
1.0663403298952736	0.025825200817782955
1.0665403298952738	0.025898078945158727
1.0667403298952736	0.025971323633653672
1.0669403298952735	0.0260449376795154
1.0671403298952737	0.02611892390742275
1.0673403298952735	0.026193285170847347
1.0675403298952735	0.026268024352419036
1.0677403298952737	0.026343144364283394
1.0679403298952737	0.02641864814848968
1.0681403298952736	0.026494538677354542
1.0683403298952738	0.026570818953853347
1.0685403298952736	0.026647492012003268
1.0687403298952738	0.026724560917266084
1.0689403298952735	0.02680202876694782
1.0691403298952737	0.026879898690608507
1.0693403298952737	0.026958173850478
1.0695403298952735	0.027036857441877622
1.0697403298952737	0.027115952693654945
1.0699403298952737	0.027195462868611065
1.0701403298952736	0.0272753912639412
1.0703403298952738	0.02735574121168449
1.0705403298952736	0.027436516079172833
1.0707403298952736	0.027517719269491533
1.0709403298952735	0.027599354221947855
1.0711403298952737	0.027681424412544592
1.0713403298952737	0.02776393335446672
1.0715403298952737	0.02784688459857171
1.0717403298952737	0.027930281733888642
1.0719403298952737	0.0280141283881264
1.0721403298952734	0.028098428228186742
1.0723403298952738	0.028183184960690343
1.0725403298952736	0.028268402332496233
1.0727403298952736	0.02835408413124814
1.0729403298952735	0.028440234185917564
1.0731403298952737	0.02852685636734862
1.0733403298952737	0.028613954588836952
1.0735403298952737	0.028701532806692607
1.0737403298952737	0.028789595020826547
1.0739403298952737	0.02887814527534476
1.0741403298952736	0.028967187659152172
1.0743403298952734	0.029056726306561316
1.0745403298952738	0.029146765397914484
1.0747403298952736	0.02923730916021287
1.0749403298952735	0.029328361867756052
1.0751403298952737	0.02941992784279289
1.0753403298952735	0.029512011456180147
1.0755403298952737	0.02960461712805217
1.0757403298952737	0.029697749328508202
1.0759403298952737	0.029791412578306063
1.0761403298952736	0.029885611449567005
1.0763403298952736	0.029980350566497893
1.0765403298952736	0.030075634606123634
1.0767403298952738	0.03017146829902369
1.0769403298952736	0.030267856430088086
1.0771403298952738	0.030364803839282268
1.0773403298952737	0.030462315422423385
1.0775403298952735	0.03056039613197052
1.0777403298952737	0.03065905097782757
1.0779403298952737	0.030758285028163326
1.0781403298952736	0.030858103410240142
1.0783403298952736	0.030958511311263752
