0.9243403298952736	0.006038217958092362
0.9245403298952736	0.006046127946752419
0.9247403298952737	0.006054052266232199
0.9249403298952736	0.006061990952357775
0.9251403298952736	0.006069944041089093
0.9253403298952737	0.006077911568488542
0.9255403298952737	0.006085893570734084
0.9257403298952736	0.006093890084133042
0.9259403298952736	0.006101901145105353
0.9261403298952736	0.006109926790188693
0.9263403298952737	0.006117967056047006
0.9265403298952737	0.006126021979465149
0.9267403298952736	0.006134091597352036
0.9269403298952738	0.006142175946736203
0.9271403298952737	0.006150275064773806
0.9273403298952736	0.006158388988742878
0.9275403298952737	0.006166517756041934
0.9277403298952736	0.006174661404196162
0.9279403298952736	0.006182819970851978
0.9281403298952737	0.006190993493774399
0.9283403298952736	0.0061991820108615765
0.9285403298952738	0.0062073855601394844
0.9287403298952737	0.006215604179749913
0.9289403298952736	0.006223837907981232
0.9291403298952736	0.006232086783239991
0.9293403298952736	0.006240350844062721
0.9295403298952737	0.006248630129116714
0.9297403298952736	0.006256924677198179
0.9299403298952736	0.006265234527234513
0.9301403298952737	0.006273559718276342
0.9303403298952737	0.006281900289505729
0.9305403298952737	0.0062902562802422835
0.9307403298952736	0.006298627729928772
0.9309403298952735	0.0063070146781475985
0.9311403298952737	0.006315417164616583
0.9313403298952736	0.006323835229182327
0.9315403298952737	0.006332268911836329
0.9317403298952737	0.006340718252698694
0.9319403298952736	0.0063491832920311774
0.9321403298952737	0.006357664070218024
0.9323403298952736	0.006366160627797568
0.9325403298952736	0.006374673005431991
0.9327403298952737	0.006383201243916883
0.9329403298952736	0.00639174538419694
0.9331403298952735	0.006400305467355148
0.9333403298952737	0.006408881534604068
0.9335403298952737	0.006417473627311292
0.9337403298952736	0.006426081786981194
0.9339403298952736	0.00643470605525995
0.9341403298952735	0.00644334647393824
0.9343403298952737	0.006452003084948843
0.9345403298952737	0.006460675930362859
0.9347403298952736	0.006469365052400534
0.9349403298952738	0.006478070493417202
0.9351403298952736	0.006486792295921749
0.9353403298952736	0.006495530502564891
0.9355403298952737	0.00650428515614096
0.9357403298952736	0.006513056299596522
0.9359403298952736	0.006521843976033974
0.9361403298952736	0.006530648228695244
0.9363403298952736	0.006539469100972939
0.9365403298952738	0.006548306636417361
0.9367403298952737	0.006557160878717812
0.9369403298952736	0.006566031871721821
0.9371403298952735	0.00657491965942407
0.9373403298952736	0.0065838242859653185
0.9375403298952737	0.006592745795649589
0.9377403298952736	0.00660168423292743
0.9379403298952737	0.006610639642405426
0.9381403298952736	0.0066196120688494
0.9383403298952737	0.006628601557182842
0.9385403298952737	0.006637608152485729
0.9387403298952736	0.00664663189999214
0.9389403298952735	0.006655672845099879
0.9391403298952736	0.006664731033355681
0.9393403298952736	0.006673806510468915
0.9395403298952737	0.006682899322310072
0.9397403298952737	0.006692009514904383
0.9399403298952737	0.006701137134439735
0.9401403298952736	0.006710282227269472
0.9403403298952736	0.006719444839911495
0.9405403298952736	0.006728625019044297
0.9407403298952737	0.006737822811516545
0.9409403298952737	0.006747038264337698
0.9411403298952735	0.006756271424685396
0.9413403298952737	0.006765522339906574
0.9415403298952737	0.006774791057505848
0.9417403298952737	0.00678407762515741
0.9419403298952737	0.006793382090706728
0.9421403298952735	0.006802704502163661
0.9423403298952737	0.0068120449077109435
0.9425403298952737	0.006821403355703951
0.9427403298952736	0.006830779894669539
0.9429403298952738	0.006840174573310789
0.9431403298952736	0.006849587440504839
0.9433403298952736	0.006859018545299099
0.9435403298952737	0.006868467936916654
0.9437403298952736	0.006877935664757336
0.9439403298952737	0.006887421778399118
0.9441403298952736	0.006896926327581085
0.9443403298952736	0.006906449362237357
0.9445403298952738	0.006915990932470644
0.9447403298952737	0.006925551088569037
0.9449403298952737	0.006935129881000023
0.9451403298952735	0.006944727360412462
0.9453403298952736	0.006954343577641492
0.9455403298952737	0.006963978583703208
0.9457403298952737	0.006973632429800232
0.9459403298952737	0.006983305167312896
0.9461403298952736	0.006992996847812917
0.9463403298952737	0.007002707523050085
0.9465403298952737	0.007012437244965253
0.9467403298952736	0.007022186065683073
0.9469403298952735	0.007031954037521152
0.9471403298952736	0.007041741212986065
0.9473403298952736	0.007051547644778176
0.9475403298952737	0.007061373385787579
0.9477403298952737	0.0070712184890989165
0.9479403298952737	0.007081083007989164
0.9481403298952736	0.007090966995928638
0.9483403298952736	0.007100870506587813
0.9485403298952736	0.007110793593820862
0.9487403298952737	0.007120736311686721
0.9489403298952737	0.00713069871443035
0.9491403298952735	0.007140680856510399
0.9493403298952737	0.007150682792573579
0.9495403298952737	0.007160704577473783
0.9497403298952737	0.007170746266269053
0.9499403298952737	0.007180807914213986
0.9501403298952735	0.007190889576775497
0.9503403298952737	0.007200991309618465
0.9505403298952737	0.007211113168613657
0.9507403298952736	0.007221255209835571
0.9509403298952738	0.007231417489566481
0.9511403298952736	0.007241600064292976
0.9513403298952736	0.007251802990714765
0.9515403298952737	0.007262026325738955
0.9517403298952736	0.007272270126481153
0.9519403298952737	0.0072825344502788734
0.9521403298952736	0.00729281935467497
0.9523403298952736	0.0073031248974380234
0.9525403298952738	0.007313451136538776
0.9527403298952737	0.0073237981301733125
0.9529403298952737	0.007334165936745439
0.9531403298952735	0.0073445546148834355
0.9533403298952736	0.007354964223424801
0.9535403298952737	0.007365394821434967
0.9537403298952737	0.007375846468197492
0.9539403298952737	0.007386319223215141
0.9541403298952736	0.007396813146223527
0.9543403298952737	0.0074073282971755475
0.9545403298952737	0.007417864736254736
0.9547403298952736	0.007428422523869624
0.9549403298952736	0.007439001720657303
0.9551403298952736	0.007449602387481628
0.9553403298952736	0.007460224585435561
0.9555403298952737	0.007470868375841186
0.9557403298952737	0.007481533820251891
0.9559403298952737	0.0074922209804514014
0.9561403298952736	0.007502929918460592
0.9563403298952736	0.007513660696536174
0.9565403298952735	0.007524413377175343
0.9567403298952737	0.00753518802310735
0.9569403298952737	0.007545984697307133
0.9571403298952735	0.0075568034629854754
0.9573403298952737	0.007567644383594068
0.9575403298952737	0.007578507522826837
0.9577403298952737	0.007589392944620843
0.9579403298952737	0.00760030071315385
0.9581403298952735	0.007611230892845798
0.9583403298952737	0.007622183548371466
0.9585403298952737	0.00763315874465079
0.9587403298952736	0.007644156546849228
0.9589403298952738	0.007655177020393555
0.9591403298952736	0.007666220230956583
0.9593403298952736	0.0076772862444642095
0.9595403298952736	0.007688375127100115
0.9597403298952736	0.007699486945297139
0.9599403298952737	0.007710621765749794
0.9601403298952736	0.007721779655403716
0.9603403298952736	0.0077329606814650455
0.9605403298952738	0.007744164911399282
0.9607403298952737	0.007755392412936401
0.9609403298952737	0.007766643254064548
0.9611403298952735	0.007777917503050644
0.9613403298952736	0.007789215228408929
0.9615403298952736	0.007800536498939329
0.9617403298952737	0.00781188138369883
0.9619403298952737	0.007823249952018187
0.9621403298952736	0.007834642273495413
0.9623403298952737	0.00784605841799932
0.9625403298952736	0.007857498455673703
0.9627403298952736	0.007868962456934584
0.9629403298952737	0.007880450492474638
0.9631403298952737	0.007891962633267136
0.9633403298952736	0.007903498950562885
0.9635403298952736	0.007915059515895238
0.9637403298952737	0.007926644401078908
0.9639403298952738	0.007938253678217128
0.9641403298952737	0.007949887419693586
0.9643403298952736	0.0079615456981739
0.9645403298952735	0.00797322858661562
0.9647403298952737	0.00798493615826288
0.9649403298952737	0.007996668486647799
0.9651403298952735	0.008008425645591405
0.9653403298952737	0.008020207709219596
0.9655403298952736	0.00803201475193814
0.9657403298952737	0.008043846848463996
0.9659403298952737	0.008055704073806609
0.9661403298952735	0.008067586503274368
0.9663403298952737	0.008079494212481548
0.9665403298952736	0.008091427277340598
0.9667403298952736	0.008103385774066576
0.9669403298952738	0.00811536977918023
0.9671403298952737	0.008127379369504228
0.9673403298952736	0.008139414622175194
0.9675403298952736	0.008151475614635617
0.9677403298952736	0.008163562424644536
0.9679403298952738	0.008175675130272057
0.9681403298952737	0.00818781380990434
0.9683403298952736	0.008199978542245393
0.9685403298952737	0.00821216940632013
0.9687403298952737	0.008224386481470234
0.9689403298952737	0.008236629847358254
0.9691403298952735	0.008248899583968825
0.9693403298952736	0.008261195771612927
0.9695403298952736	0.008273518490917725
0.9697403298952737	0.00828586782285021
0.9699403298952737	0.008298243848702962
0.9701403298952737	0.008310646650094893
0.9703403298952737	0.008323076308989805
0.9705403298952736	0.00833553290768156
0.9707403298952736	0.008348016528802845
0.9709403298952737	0.008360527255323815
0.9711403298952737	0.008373065170552137
0.9713403298952736	0.008385630358143787
0.9715403298952736	0.008398222902083896
0.9717403298952737	0.008410842886719387
0.9719403298952738	0.008423490396730522
0.9721403298952737	0.008436165517149524
0.9723403298952736	0.008448868333362036
0.9725403298952735	0.008461598931113526
0.9727403298952737	0.008474357396493144
0.9729403298952737	0.008487143815958999
0.9731403298952735	0.008499958276318052
0.9733403298952737	0.008512800864743923
0.9735403298952736	0.008525671668772085
0.9737403298952737	0.00853857077629371
0.9739403298952737	0.008551498275573775
0.9741403298952735	0.008564454255235594
0.9743403298952737	0.008577438804278097
0.9745403298952736	0.008590452012069887
0.9747403298952736	0.008603493968361645
0.9749403298952738	0.008616564763270256
0.9751403298952737	0.00862966448729609
0.9753403298952736	0.008642793231323541
0.9755403298952736	0.0086559510866111
0.9757403298952736	0.008669138144810894
0.9759403298952738	0.008682354497948835
0.9761403298952737	0.008695600238446139
0.9763403298952736	0.008708875459107463
0.9765403298952737	0.008722180253132908
0.9767403298952737	0.008735514714119392
0.9769403298952737	0.008748878936049972
0.9771403298952736	0.008762273013320408
0.9773403298952736	0.00877569704072129
0.9775403298952736	0.008789151113449058
0.9777403298952737	0.008802635327104718
0.9779403298952737	0.008816149777697693
0.9781403298952737	0.008829694561644758
0.9783403298952738	0.008843269775772732
0.9785403298952736	0.008856875517320171
0.9787403298952736	0.008870511883943654
0.9789403298952737	0.008884178973717814
0.9791403298952737	0.008897876885136402
0.9793403298952736	0.00891160571712067
0.9795403298952736	0.008925365569014148
0.9797403298952737	0.008939156540592578
0.9799403298952738	0.008952978732060426
0.9801403298952737	0.008966832244058035
0.9803403298952736	0.008980717177651767
0.9805403298952735	0.008994633634352886
0.9807403298952737	0.00900858171610305
0.9809403298952737	0.009022561525294171
0.9811403298952737	0.009036573164752553
0.9813403298952738	0.009050616737759127
0.9815403298952736	0.009064692348039947
0.9817403298952737	0.009078800099776862
0.9819403298952737	0.009092940097606486
0.9821403298952736	0.009107112446623487
0.9823403298952738	0.009121317252378346
0.9825403298952736	0.009135554620890992
0.9827403298952736	0.009149824658635886
0.9829403298952738	0.009164127472561411
0.9831403298952737	0.00917846317007931
0.9833403298952736	0.009192831859074508
0.9835403298952736	0.009207233647906586
0.9837403298952736	0.009221668645414852
0.9839403298952738	0.009236136960917159
0.9841403298952737	0.009250638704219527
0.9843403298952736	0.00926517398561038
0.9845403298952737	0.009279742915871433
0.9847403298952737	0.009294345606271287
0.9849403298952736	0.009308982168576235
0.9851403298952737	0.009323652715042877
0.9853403298952736	0.009338357358431151
0.9855403298952736	0.00935309621200031
0.9857403298952737	0.009367869389517119
0.9859403298952736	0.009382677005252051
0.9861403298952738	0.009397519173990277
0.9863403298952738	0.009412396011035863
0.9865403298952736	0.00942730763220023
0.9867403298952736	0.009442254153828714
0.9869403298952736	0.009457235692779033
0.9871403298952737	0.009472252366441893
0.9873403298952736	0.009487304292729253
0.9875403298952736	0.009502391590089813
0.9877403298952737	0.00951751437750259
0.9879403298952737	0.00953267277448307
0.9881403298952737	0.009547866901092593
0.9883403298952737	0.009563096877934897
0.9885403298952735	0.009578362826158492
0.9887403298952737	0.009593664867467697
0.9889403298952736	0.009609003124122717
0.9891403298952737	0.009624377718937335
0.9893403298952738	0.00963978877528832
0.9895403298952736	0.009655236417113808
0.9897403298952737	0.009670720768916653
0.9899403298952736	0.009686241955772891
0.9901403298952736	0.00970180010332648
0.9903403298952738	0.009717395337801209
0.9905403298952736	0.00973302778599612
0.9907403298952736	0.009748697575299487
0.9909403298952737	0.009764404833687358
0.9911403298952737	0.00978014968972565
0.9913403298952737	0.0097959322725736
0.9915403298952736	0.009811752711992557
0.9917403298952736	0.00982761113833949
0.9919403298952737	0.00984350768257687
0.9921403298952737	0.009859442476275447
0.9923403298952737	0.009875415651615234
0.9925403298952737	0.009891427341388256
0.9927403298952737	0.009907477679011789
0.9929403298952736	0.009923566798518425
0.9931403298952737	0.009939694834574887
0.9933403298952737	0.009955861922472347
0.9935403298952736	0.009972068198147412
0.9937403298952737	0.009988313798162668
0.9939403298952736	0.010004598859729113
0.9941403298952738	0.0100209235206988
0.9943403298952738	0.010037287919575453
0.9945403298952736	0.010053692195511426
0.9947403298952736	0.010070136488316676
0.9949403298952736	0.010086620938460206
0.9951403298952737	0.010103145687078596
0.9953403298952737	0.010119710875976745
0.9955403298952736	0.010136316647633724
0.9957403298952736	0.010152963145206756
0.9959403298952735	0.010169650512535343
0.9961403298952737	0.0101863788941415
0.9963403298952737	0.010203148435243883
0.9965403298952735	0.010219959281742904
0.9967403298952737	0.010236811580243935
0.9969403298952736	0.010253705478053751
0.9971403298952737	0.010270641123177372
0.9973403298952737	0.010287618664337972
0.9975403298952735	0.010304638250971334
0.9977403298952737	0.010321700033234326
0.9979403298952736	0.010338804162009602
0.9981403298952736	0.010355950788905654
0.9983403298952738	0.010373140066270716
0.9985403298952736	0.010390372147182747
0.9987403298952736	0.010407647185468296
0.9989403298952736	0.010424965335690673
0.9991403298952736	0.010442326753172956
0.9993403298952737	0.010459731593986442
0.9995403298952736	0.010477180014965698
0.9997403298952736	0.010494672173708591
0.9999403298952737	0.010512208228585328
1.0001403298952736	0.010529788338742718
1.0003403298952736	0.010547412664110113
1.0005403298952735	0.010565081365394703
1.0007403298952735	0.010582794604099386
1.0009403298952737	0.010600552542521693
1.0011403298952737	0.010618355343754373
1.0013403298952737	0.010636203171695842
1.0015403298952736	0.010654096191050916
1.0017403298952736	0.010672034567339178
1.0019403298952736	0.010690018466902533
1.0021403298952736	0.010708048056903558
1.0023403298952736	0.010726123505342347
1.0025403298952738	0.01074424498104796
1.0027403298952735	0.010762412653699786
1.0029403298952737	0.010780626693817637
1.0031403298952737	0.01079888727277364
1.0033403298952737	0.010817194562795595
1.0035403298952736	0.010835548736975668
1.0037403298952736	0.010853949969271765
1.0039403298952736	0.010872398434512043
1.0041403298952736	0.010890894308408193
1.0043403298952736	0.01090943776755033
1.0045403298952735	0.010928028989426582
1.0047403298952737	0.010946668152419537
1.0049403298952737	0.010965355435813652
1.0051403298952737	0.010984091019802938
1.0053403298952737	0.011002875085498597
1.0055403298952736	0.011021707814925093
1.0057403298952736	0.011040589391032186
1.0059403298952736	0.011059519997707106
1.0061403298952736	0.011078499819764661
1.0063403298952738	0.011097529042970468
1.0065403298952738	0.01111660785403552
1.0067403298952735	0.011135736440630237
1.0069403298952737	0.011154914991383076
1.0071403298952735	0.011174143695901579
1.0073403298952737	0.011193422744762989
1.0075403298952736	0.011212752329525637
1.0077403298952736	0.011232132642741007
1.0079403298952738	0.011251563877948173
1.0081403298952736	0.0112710462296892
1.0083403298952736	0.011290579893515815
1.0085403298952735	0.01131016506598914
1.0087403298952735	0.011329801944690427
1.0089403298952737	0.01134949072823403
1.0091403298952737	0.011369231616265392
1.0093403298952737	0.011389024809473779
1.0095403298952736	0.011408870509601203
1.0097403298952736	0.01142876891943936
1.0099403298952736	0.011448720242848558
1.0101403298952736	0.011468724684760035
1.0103403298952736	0.011488782451171282
1.0105403298952738	0.011508893749174605
1.0107403298952735	0.011529058786946109
1.0109403298952737	0.011549277773759014
1.0111403298952737	0.011569550920000544
1.0113403298952737	0.011589878437163232
1.0115403298952736	0.011610260537868292
1.0117403298952736	0.01163069743586392
1.0119403298952736	0.01165118934603737
1.0121403298952736	0.011671736484419725
1.0123403298952736	0.011692339068192717
1.0125403298952735	0.011712997315702248
1.0127403298952737	0.011733711446455585
1.0129403298952737	0.01175448168113594
1.0131403298952737	0.011775308241615998
1.0133403298952737	0.01179619135094857
1.0135403298952737	0.011817131233398896
1.0137403298952736	0.011838128114436405
1.0139403298952736	0.011859182220745671
1.0141403298952736	0.011880293780244425
1.0143403298952738	0.01190146302207887
1.0145403298952738	0.011922690176640466
1.0147403298952735	0.011943975475571314
1.0149403298952737	0.011965319151772529
1.0151403298952735	0.011986721439410385
1.0153403298952737	0.012008182573930328
1.0155403298952737	0.01202970279206189
1.0157403298952736	0.012051282331830358
1.0159403298952738	0.012072921432564757
1.0161403298952736	0.012094620334912253
1.0163403298952736	0.012116379280838814
1.0165403298952735	0.012138198513647681
1.0167403298952735	0.012160078277981252
1.0169403298952737	0.012182018819833053
1.0171403298952737	0.012204020386556552
1.0173403298952737	0.012226083226872669
1.0175403298952737	0.012248207590885763
1.0177403298952736	0.012270393730083592
1.0179403298952736	0.012292641897357794
1.0181403298952736	0.012314952347003276
1.0183403298952736	0.012337325334743196
1.0185403298952738	0.012359761117727307
1.0187403298952735	0.01238225995454418
1.0189403298952737	0.012404822105238484
1.0191403298952737	0.012427447831311942
1.0193403298952737	0.012450137395736945
1.0195403298952737	0.012472891062966195
1.0197403298952736	0.012495709098949238
1.0199403298952736	0.012518591771130228
1.0201403298952736	0.01254153934847163
1.0203403298952736	0.012564552101461374
1.0205403298952738	0.012587630302120439
1.0207403298952737	0.012610774224020778
1.0209403298952737	0.012633984142296937
1.0211403298952737	0.012657260333645375
1.0213403298952737	0.012680603076353195
1.0215403298952734	0.012704012650299103
1.0217403298952736	0.012727489336961278
1.0219403298952736	0.012751033419436023
1.0221403298952736	0.012774645182448054
1.0223403298952738	0.012798324912360349
1.0225403298952735	0.012822072897188811
1.0227403298952735	0.012845889426612722
1.0229403298952737	0.012869774791993858
1.0231403298952735	0.012893729286380346
1.0233403298952737	0.01291775320452151
1.0235403298952737	0.012941846842887687
1.0237403298952736	0.01296601049967547
1.0239403298952738	0.012990244474819033
1.0241403298952736	0.013014549070004731
1.0243403298952738	0.013038924588686579
1.0245403298952738	0.013063371336096113
1.0247403298952735	0.013087889619260523
1.0249403298952737	0.013112479747008542
1.0251403298952737	0.013137142029995703
1.0253403298952735	0.013161876780706246
1.0255403298952737	0.013186684313480797
1.0257403298952736	0.013211564944516961
1.0259403298952736	0.013236518991888806
1.0261403298952736	0.01326154677556639
1.0263403298952736	0.013286648617416729
1.0265403298952738	0.01331182484122864
1.0267403298952735	0.013337075772724374
1.0269403298952737	0.013362401739572236
1.0271403298952737	0.013387803071405099
1.0273403298952737	0.013413280099837041
1.0275403298952734	0.013438833158471136
1.0277403298952739	0.013464462582929826
1.0279403298952736	0.013490168710851343
1.0281403298952736	0.013515951881922483
1.0283403298952738	0.013541812437885452
1.0285403298952736	0.013567750722548882
1.0287403298952738	0.013593767081814808
1.0289403298952737	0.013619861863687967
1.0291403298952737	0.0136460354182916
1.0293403298952737	0.013672288097884965
1.0295403298952734	0.013698620256887572
1.0297403298952736	0.013725032251883191
1.0299403298952736	0.013751524441650422
1.0301403298952736	0.013778097187172872
1.0303403298952738	0.013804750851656727
1.0305403298952738	0.013831485800550828
1.0307403298952735	0.013858302401561082
1.030940329895274	0.013885201024668411
1.0311403298952737	0.013912182042148308
1.0313403298952737	0.013939245828584728
1.0315403298952734	0.013966392760893738
1.0317403298952736	0.013993623218343272
1.0319403298952736	0.014020937582563883
1.0321403298952736	0.014048336237577348
1.0323403298952738	0.014075819569815809
1.0325403298952738	0.014103387968130095
1.0327403298952735	0.014131041823825415
1.0329403298952737	0.014158781530665519
1.0331403298952737	0.014186607484900454
1.0333403298952735	0.014214520085284598
1.0335403298952737	0.014242519733097174
1.0337403298952736	0.01427060683215942
1.0339403298952736	0.01429878178886032
1.0341403298952736	0.014327045012176834
1.0343403298952736	0.014355396913693362
1.0345403298952738	0.014383837907624639
1.0347403298952735	0.014412368410840974
1.0349403298952737	0.014440988842881166
1.0351403298952737	0.014469699625983896
1.0353403298952737	0.014498501185101764
1.0355403298952734	0.014527393947928822
1.0357403298952739	0.014556378344916243
1.0359403298952736	0.014585454809302017
1.0361403298952736	0.014614623777133634
1.0363403298952738	0.014643885687284901
1.0365403298952736	0.01467324098149038
1.0367403298952738	0.01470269010435726
1.0369403298952737	0.014732233503403958
1.0371403298952737	0.014761871629074849
1.0373403298952737	0.01479160493476459
1.0375403298952734	0.014821433876844514
1.0377403298952736	0.01485135891468879
1.0379403298952736	0.014881380510697444
1.0381403298952736	0.01491149913032047
1.0383403298952738	0.014941715242086474
1.0385403298952738	0.014972029317627695
1.0387403298952735	0.015002441831707427
1.038940329895274	0.015032953262247847
1.0391403298952737	0.015063564090353034
1.0393403298952737	0.015094274800341817
1.0395403298952735	0.01512508587977542
1.0397403298952737	0.015155997819478198
1.0399403298952736	0.01518701111356953
1.0401403298952736	0.015218126259492372
1.0403403298952738	0.01524934375804079
1.0405403298952738	0.015280664113388642
1.0407403298952735	0.015312087833116177
1.0409403298952737	0.015343615428247259
1.0411403298952737	0.0153752474132731
1.0413403298952735	0.015406984306186531
1.0415403298952737	0.015438826628509783
1.0417403298952737	0.015470774905328501
1.0419403298952736	0.015502829665320784
1.0421403298952736	0.01553499144078921
1.0423403298952736	0.0155672607676882
1.0425403298952738	0.015599638185662117
1.0427403298952735	0.01563212423807433
1.0429403298952737	0.01566471947203858
1.0431403298952737	0.01569742443845551
1.0433403298952737	0.015730239692044186
1.0435403298952735	0.015763165791381782
1.0437403298952739	0.015796203298930406
1.0439403298952736	0.015829352781077045
1.0441403298952736	0.015862614808169372
1.0443403298952738	0.015895989954547527
1.0445403298952736	0.01592947879857756
1.0447403298952738	0.015963081922693995
1.0449403298952737	0.01599679991343208
1.0451403298952737	0.016030633361462304
1.0453403298952737	0.016064582861631697
1.0455403298952735	0.016098649013002852
1.0457403298952737	0.016132832418889183
1.0459403298952736	0.01616713368690002
1.0461403298952736	0.016201553428970714
1.0463403298952738	0.016236092261409926
1.0465403298952736	0.016270750804937326
1.0467403298952735	0.016305529684720082
1.0469403298952735	0.01634042953041834
1.0471403298952737	0.01637545097622568
1.0473403298952737	0.016410594660901903
1.0475403298952735	0.016445861227828238
1.0477403298952737	0.016481251325044074
1.0479403298952736	0.01651676560528907
1.0481403298952734	0.01655240472605145
1.0483403298952738	0.016588169349609244
1.0485403298952736	0.016624060143078632
1.0487403298952735	0.016660077778453936
1.0489403298952735	0.016696222932659197
1.0491403298952737	0.016732496287586985
1.0493403298952737	0.016768898530149682
1.0495403298952737	0.01680543035232356
1.0497403298952737	0.01684209245120269
1.0499403298952736	0.016878885529036703
1.0501403298952736	0.01691581029328866
1.0503403298952736	0.01695286745668576
1.0505403298952738	0.01699005773726522
1.0507403298952736	0.01702738185842681
1.0509403298952735	0.017064840548984907
1.0511403298952737	0.017102434543217523
1.0513403298952735	0.017140164580921987
1.0515403298952735	0.01717803140746566
1.0517403298952737	0.017216035773838553
1.0519403298952736	0.01725417843670837
1.0521403298952736	0.01729246015847347
1.0523403298952738	0.017330881707323924
1.0525403298952736	0.017369443857292333
1.0527403298952738	0.017408147388318872
1.0529403298952735	0.017446993086298025
1.0531403298952737	0.0174859817431496
1.0533403298952737	0.01752511415686822
1.0535403298952735	0.01756439113158446
1.0537403298952737	0.017603813477627548
1.0539403298952736	0.01764338201158496
1.0541403298952736	0.01768309755636235
1.0543403298952738	0.01772296094124636
1.0545403298952736	0.017762973001972257
1.0547403298952736	0.017803134580781158
1.0549403298952735	0.017843446526494677
1.0551403298952737	0.01788390969456848
1.0553403298952737	0.017924524947175675
1.0555403298952735	0.017965293153260273
1.0557403298952737	0.018006215188606695
1.0559403298952736	0.018047291935917725
1.0561403298952734	0.01808852428487032
1.0563403298952738	0.018129913132195464
1.0565403298952736	0.01817145938174946
1.0567403298952736	0.018213163944576786
1.0569403298952735	0.018255027738995483
1.0571403298952737	0.01829705169066705
1.0573403298952737	0.01833923673267219
1.0575403298952737	0.018381583805582757
1.0577403298952737	0.018424093857546314
1.0579403298952736	0.01846676784436215
1.0581403298952736	0.018509606729553294
1.0583403298952736	0.01855261148445678
1.0585403298952738	0.018595783088289637
1.0587403298952736	0.018639122528245112
1.0589403298952735	0.0186826307995681
1.0591403298952737	0.018726308905637656
1.0593403298952735	0.018770157858059917
1.0595403298952735	0.018814178676745667
1.0597403298952737	0.018858372390007656
1.0599403298952736	0.01890274003464038
1.0601403298952736	0.018947282656014554
1.0603403298952738	0.018992001308163784
1.0605403298952736	0.01903689705388343
1.0607403298952738	0.0190819709648116
1.0609403298952735	0.019127224121528976
1.0611403298952737	0.01917265761365791
1.0613403298952737	0.01921827253995343
1.0615403298952735	0.019264070008399675
1.0617403298952737	0.019310051136317827
1.0619403298952736	0.019356217050460908
1.0621403298952736	0.019402568887117035
1.0623403298952738	0.019449107792210225
1.0625403298952736	0.01949583492141101
1.0627403298952736	0.01954275144023216
1.0629403298952735	0.019589858524145708
1.0631403298952737	0.019637157358680664
1.0633403298952737	0.01968464913954251
1.0635403298952735	0.01973233507271864
1.0637403298952737	0.01978021637459146
1.0639403298952737	0.019828294272055146
1.0641403298952734	0.019876570002634788
1.0643403298952738	0.019925044814595765
1.0645403298952736	0.01997371996707434
1.0647403298952736	0.0200225967301899
1.0649403298952735	0.020071676385166597
1.0651403298952737	0.02012096022446239
1.0653403298952737	0.020170449551889843
1.0655403298952737	0.020220145682744797
1.0657403298952737	0.02027004994393461
1.0659403298952737	0.02032016367410848
1.0661403298952736	0.020370488223790555
1.0663403298952736	0.020421024955516533
1.0665403298952738	0.020471775243968014
1.0667403298952736	0.020522740476113497
1.0669403298952735	0.020573922051346085
1.0671403298952737	0.020625321381624952
1.0673403298952735	0.020676939891618066
1.0675403298952735	0.020728779018852648
1.0677403298952737	0.020780840213855983
1.0679403298952737	0.020833124940308156
1.0681403298952736	0.020885634675193276
1.0683403298952738	0.020938370908955457
1.0685403298952736	0.020991335145652948
1.0687403298952738	0.021044528903120446
1.0689403298952735	0.021097953713125863
1.0691403298952737	0.021151611121538204
1.0693403298952737	0.02120550268849026
1.0695403298952735	0.021259629988540887
1.0697403298952737	0.021313994610856375
1.0699403298952737	0.021368598159370283
1.0701403298952736	0.021423442252964008
1.0703403298952738	0.021478528525642044
1.0705403298952736	0.02153385862671262
1.0707403298952736	0.02158943422097292
1.0709403298952735	0.021645256988889822
1.0711403298952737	0.021701328626790323
1.0713403298952737	0.021757650847054232
1.0715403298952737	0.02181422537830397
1.0717403298952737	0.021871053965604
1.0719403298952737	0.021928138370654614
1.0721403298952734	0.02198548037199468
1.0723403298952738	0.02204308176521193
1.0725403298952736	0.02210094436313763
1.0727403298952736	0.022159069996069435
1.0729403298952735	0.022217460511980244
1.0731403298952737	0.022276117776735334
1.0733403298952737	0.022335043674314718
1.0735403298952737	0.022394240107036296
1.0737403298952737	0.02245370899578123
1.0739403298952737	0.02251345228022771
1.0741403298952736	0.02257347191907848
1.0743403298952734	0.022633769890304387
1.0745403298952738	0.022694348191377264
1.0747403298952736	0.022755208839520272
1.0749403298952735	0.022816353871947317
1.0751403298952737	0.022877785346126358
1.0753403298952735	0.022939505340025586
1.0755403298952737	0.023001515952378395
1.0757403298952737	0.023063819302941345
1.0759403298952737	0.023126417532771608
1.0761403298952736	0.023189312804488892
1.0763403298952736	0.023252507302555167
1.0765403298952736	0.023316003233553904
1.0767403298952738	0.023379802826470324
1.0769403298952736	0.023443908332984476
1.0771403298952738	0.023508322027758335
1.0773403298952737	0.023573046208737854
1.0775403298952735	0.023638083197455636
1.0777403298952737	0.023703435339328963
1.0779403298952737	0.023769105003987056
1.0781403298952736	0.023835094585576106
1.0783403298952736	0.02390140650308325
1.0785403298952736	0.02396804320066827
1.0787403298952736	0.02403500714798744
1.0789403298952736	0.024102300840531082
1.0791403298952738	0.024169926799972204
1.0793403298952737	0.024237887574506522
1.0795403298952737	0.02430618573920503
