1.5401410642611628	-1.3350836571895517
1.540311064261163	-1.3339940829632153
1.540481064261163	-1.332903160159649
1.5406510642611628	-1.3318108872246803
1.540821064261163	-1.330717262602255
1.540991064261163	-1.3296222847323969
1.541161064261163	-1.3285259520555088
1.5413310642611633	-1.327428263007134
1.541501064261163	-1.3263292160219209
1.541671064261163	-1.3252288095325322
1.541841064261163	-1.324127041968323
1.542011064261163	-1.3230239117569706
1.542181064261163	-1.3219194173234712
1.542351064261163	-1.3208135570911195
1.5425210642611633	-1.3197063294810234
1.542691064261163	-1.318597732910523
1.542861064261163	-1.3174877657969004
1.5430310642611633	-1.316376426553463
1.5432010642611633	-1.315263713592079
1.5433710642611629	-1.3141496253214608
1.543541064261163	-1.3130341601486852
1.5437110642611631	-1.3119173164788105
1.543881064261163	-1.3107990927135595
1.544051064261163	-1.3096794872532256
1.5442210642611631	-1.308558498495167
1.5443910642611631	-1.3074361248353616
1.544561064261163	-1.3063123646655965
1.5447310642611631	-1.3051872163769078
1.5449010642611631	-1.3040606783586828
1.5450710642611631	-1.3029327489951874
1.5452410642611631	-1.3018034266709784
1.5454110642611631	-1.3006727097674002
1.5455810642611632	-1.2995405966627263
1.545751064261163	-1.2984070857336771
1.5459210642611632	-1.2972721753546386
1.5460910642611632	-1.2961358638969842
1.5462610642611632	-1.2949981497300203
1.546431064261163	-1.2938590312209801
1.546601064261163	-1.2927185067348654
1.546771064261163	-1.2915765746331929
1.5469410642611632	-1.2904332332753696
1.547111064261163	-1.2892884810207939
1.547281064261163	-1.28814231622246
1.5474510642611632	-1.2869947372332409
1.547621064261163	-1.2858457424049314
1.547791064261163	-1.2846953300833743
1.547961064261163	-1.2835434986142793
1.5481310642611632	-1.282390246341558
1.548301064261163	-1.2812355716053587
1.548471064261163	-1.280079472742707
1.5486410642611632	-1.2789219480914584
1.5488110642611632	-1.2777629959827237
1.548981064261163	-1.27660261474763
1.5491510642611632	-1.2754408027147783
1.5493210642611632	-1.2742775582104262
1.5494910642611628	-1.2731128795577709
1.5496610642611628	-1.2719467650771754
1.549831064261163	-1.2707792130874098
1.550001064261163	-1.26961022190418
1.5501710642611632	-1.268439789841943
1.550341064261163	-1.2672679152103545
1.550511064261163	-1.2660945963192944
1.550681064261163	-1.2649198314738037
1.550851064261163	-1.2637436189776305
1.551021064261163	-1.262565957131736
1.551191064261163	-1.2613868442354792
1.5513610642611633	-1.260206278584018
1.551531064261163	-1.2590242584712057
1.551701064261163	-1.2578407821873303
1.551871064261163	-1.256655848022547
1.5520410642611633	-1.2554694542612315
1.552211064261163	-1.2542815991872864
1.552381064261163	-1.2530922810817287
1.5525510642611633	-1.2519014982227974
1.5527210642611629	-1.2507092488864078
1.5528910642611629	-1.2495155313456752
1.5530610642611633	-1.2483203438716566
1.5532310642611633	-1.2471236847320577
1.5534010642611629	-1.2459255521923416
1.5535710642611629	-1.2447259445158414
1.553741064261163	-1.243524859963403
1.553911064261163	-1.2423222967920617
1.5540810642611629	-1.2411182532566531
1.554251064261163	-1.239912727612014
1.554421064261163	-1.2387057181066037
1.554591064261163	-1.2374972229879673
1.5547610642611631	-1.23628724050121
1.5549310642611631	-1.235075768888674
1.5551010642611631	-1.2338628063898698
1.5552710642611631	-1.2326483512424937
1.5554410642611631	-1.231432401681034
1.5556110642611631	-1.2302149559362987
1.5557810642611631	-1.228996012237725
1.5559510642611631	-1.2277755688126382
1.5561210642611631	-1.2265536238846095
1.5562910642611631	-1.2253301756753807
1.556461064261163	-1.2241052224022086
1.556631064261163	-1.2228787622829338
1.556801064261163	-1.2216507935290641
1.5569710642611632	-1.2204213143522569
1.5571410642611632	-1.2191903229609802
1.557311064261163	-1.2179578175602395
1.557481064261163	-1.2167237963521844
1.5576510642611632	-1.215488257537225
1.557821064261163	-1.2142511993120209
1.557991064261163	-1.2130126198719051
1.5581610642611632	-1.2117725174086644
1.558331064261163	-1.2105308901119283
1.558501064261163	-1.2092877361668468
1.5586710642611632	-1.2080430537580586
1.5588410642611632	-1.2067968410670062
1.5590110642611632	-1.2055490962716893
1.5591810642611632	-1.204299817547416
1.5593510642611632	-1.2030490030677334
1.5595210642611632	-1.2017966510027893
1.5596910642611628	-1.2005427595189373
1.559861064261163	-1.1992873267816286
1.560031064261163	-1.1980303509532222
1.560201064261163	-1.1967718301921333
1.560371064261163	-1.1955117626546081
1.560541064261163	-1.1942501464954873
1.560711064261163	-1.1929869798647432
1.5608810642611632	-1.1917222609107196
1.561051064261163	-1.190455987778375
1.561221064261163	-1.189188158610335
1.561391064261163	-1.1879187715471045
1.561561064261163	-1.186647824724927
1.561731064261163	-1.185375316277996
1.561901064261163	-1.1841012443381131
1.5620710642611633	-1.1828256070330385
1.562241064261163	-1.1815484024889547
1.562411064261163	-1.1802696288282923
1.5625810642611633	-1.1789892841722056
1.5627510642611633	-1.1777073666369813
1.5629210642611628	-1.1764238743372473
1.563091064261163	-1.1751388053849912
1.5632610642611633	-1.1738521578883758
1.5634310642611629	-1.1725639299531765
1.5636010642611629	-1.1712741196829501
1.563771064261163	-1.1699827251774644
1.563941064261163	-1.1686897445335067
1.5641110642611629	-1.167395175846867
1.564281064261163	-1.1660990172080279
1.564451064261163	-1.1648012667050405
1.564621064261163	-1.163501922425095
1.564791064261163	-1.1622009824502888
1.564961064261163	-1.1608984448604807
1.565131064261163	-1.1595943077333946
1.5653010642611629	-1.1582885691419926
1.5654710642611631	-1.156981227158355
1.5656410642611631	-1.155672279850645
1.5658110642611631	-1.1543617252839893
1.5659810642611633	-1.1530495615212037
1.5661510642611631	-1.1517357866214524
1.5663210642611631	-1.1504203986413235
1.5664910642611634	-1.149103395634373
1.566661064261163	-1.1477847756518138
1.566831064261163	-1.1464645367405721
1.5670010642611631	-1.1451426769455486
1.5671710642611631	-1.143819194309447
1.567341064261163	-1.1424940868696345
1.567511064261163	-1.1411673526628718
1.5676810642611632	-1.1398389897216759
1.5678510642611632	-1.1385089960759638
1.568021064261163	-1.1371773697517875
1.5681910642611632	-1.1358441087740785
1.5683610642611632	-1.1345092111631212
1.568531064261163	-1.1331726749374582
1.5687010642611632	-1.1318344981103687
1.5688710642611632	-1.130494678694928
1.5690410642611632	-1.129153214699172
1.569211064261163	-1.1278101041286217
1.5693810642611632	-1.1264653449873252
1.5695510642611632	-1.125118935273261
1.5697210642611632	-1.123770872983402
1.569891064261163	-1.122421156111555
1.570061064261163	-1.1210697826478502
1.570231064261163	-1.1197167505798822
1.570401064261163	-1.1183620578915947
1.570571064261163	-1.1170057025646267
1.570741064261163	-1.1156476825769819
1.5709110642611632	-1.1142879959029994
1.571081064261163	-1.11292664051572
1.571251064261163	-1.11156361438304
1.571421064261163	-1.1101989154706222
1.5715910642611632	-1.1088325417412561
1.571761064261163	-1.1074644911549585
1.571931064261163	-1.106094761667618
1.5721010642611633	-1.1047233512322479
1.572271064261163	-1.1033502577986785
1.572441064261163	-1.101975479314248
1.5726110642611633	-1.1005990137231731
1.5727810642611633	-1.0992208589645016
1.5729510642611628	-1.0978410129776492
1.5731210642611628	-1.0964594736957591
1.573291064261163	-1.0950762390498239
1.573461064261163	-1.0936913069674523
1.5736310642611628	-1.0923046753743508
1.573801064261163	-1.0909163421917338
1.573971064261163	-1.0895263053373803
1.5741410642611628	-1.0881345627271093
1.574311064261163	-1.0867411122721151
1.574481064261163	-1.0853459518815372
1.574651064261163	-1.0839490794608688
1.5748210642611633	-1.0825504929120613
1.574991064261163	-1.0811501901346394
1.575161064261163	-1.0797481690234534
1.575331064261163	-1.0783444274718228
1.575501064261163	-1.076938963369427
1.575671064261163	-1.0755317746002926
1.575841064261163	-1.0741228590490985
1.5760110642611633	-1.072712214594862
1.576181064261163	-1.0712998391129616
1.576351064261163	-1.0698857304775156
1.5765210642611633	-1.068469886557049
1.5766910642611633	-1.0670523052186673
1.576861064261163	-1.0656329843245564
1.577031064261163	-1.0642119217350714
1.5772010642611631	-1.0627891153063285
1.577371064261163	-1.0613645628919703
1.577541064261163	-1.0599382623411542
1.5777110642611631	-1.058510211499542
1.5778810642611631	-1.0570804082114935
1.578051064261163	-1.0556488503163342
1.5782210642611632	-1.0542155356497824
1.5783910642611632	-1.0527804620462335
1.5785610642611632	-1.0513436273340102
1.5787310642611632	-1.0499050293396164
1.5789010642611632	-1.0484646658864007
1.5790710642611632	-1.0470225347934479
1.5792410642611627	-1.0455786338769557
1.5794110642611632	-1.0441329609496546
1.5795810642611632	-1.0426855138211915
1.5797510642611632	-1.0412362902966696
1.579921064261163	-1.0397852881792284
1.580091064261163	-1.0383325052677157
1.580261064261163	-1.0368779393579854
1.5804310642611632	-1.0354215882415825
1.580601064261163	-1.0339634497081298
1.580771064261163	-1.0325035215422975
1.580941064261163	-1.0310418015257885
1.581111064261163	-1.029578287437691
1.581281064261163	-1.0281129770519872
1.581451064261163	-1.026645868141295
1.5816210642611632	-1.025176958472298
1.5817910642611632	-1.0237062458104293
1.581961064261163	-1.0222337279157583
1.5821310642611632	-1.0207594025467848
1.5823010642611632	-1.0192832674561594
1.582471064261163	-1.017805320396084
1.5826410642611632	-1.0163255591120632
1.5828110642611632	-1.014843981347699
1.5829810642611633	-1.0133605848429026
1.5831510642611628	-1.0118753673344676
1.583321064261163	-1.0103883265546878
1.583491064261163	-1.0088994602325156
1.583661064261163	-1.0074087660943918
1.583831064261163	-1.0059162418616796
1.584001064261163	-1.004421885253295
1.584171064261163	-1.002925693983877
1.584341064261163	-1.0014276657646175
1.584511064261163	-0.9999277983036157
1.584681064261163	-0.9984260893047672
1.584851064261163	-0.9969225364687239
1.585021064261163	-0.9954171374921608
1.585191064261163	-0.9939098900685173
1.585361064261163	-0.9924007918873285
1.5855310642611633	-0.9908898406346575
1.585701064261163	-0.9893770339927391
1.585871064261163	-0.9878623696404717
1.5860410642611633	-0.9863458452527871
1.5862110642611629	-0.9848274585013199
1.5863810642611629	-0.9833072070525003
1.586551064261163	-0.9817850885723012
1.5867210642611633	-0.9802611007197584
1.5868910642611629	-0.9787352411518048
1.587061064261163	-0.9772075075215944
1.5872310642611631	-0.9756778974775134
1.5874010642611631	-0.9741464086663355
1.587571064261163	-0.972613038729004
1.5877410642611631	-0.9710777853038026
1.5879110642611631	-0.9695406460248555
1.588081064261163	-0.9680016185227577
1.5882510642611631	-0.9664607004248814
1.5884210642611631	-0.9649178893537039
1.5885910642611631	-0.963373182928811
1.588761064261163	-0.9618265787654112
1.5889310642611632	-0.9602780744753513
1.5891010642611632	-0.9587276676670439
1.5892710642611632	-0.9571753559440604
1.589441064261163	-0.9556211369067749
1.589611064261163	-0.9540650081519388
1.5897810642611632	-0.9525069672721962
1.589951064261163	-0.9509470118566687
1.590121064261163	-0.9493851394900207
1.590291064261163	-0.9478213477538164
1.5904610642611632	-0.9462556342252896
1.5906310642611632	-0.9446879964781437
1.590801064261163	-0.9431184320816969
1.590971064261163	-0.9415469386019465
1.5911410642611632	-0.9399735136007816
1.591311064261163	-0.9383981546361099
1.591481064261163	-0.9368208592622115
1.5916510642611632	-0.9352416250295252
1.5918210642611632	-0.9336604494839361
1.591991064261163	-0.9320773301683698
1.5921610642611632	-0.930492264621206
1.5923310642611632	-0.9289052503761668
1.5925010642611632	-0.9273162849649372
1.592671064261163	-0.9257253659138337
1.5928410642611632	-0.924132490745551
1.5930110642611632	-0.922537656978587
1.5931810642611628	-0.9209408621281221
1.593351064261163	-0.919342103705204
1.593521064261163	-0.9177413792161537
1.593691064261163	-0.9161386861639438
1.593861064261163	-0.9145340220476716
1.594031064261163	-0.9129273843619811
1.594201064261163	-0.9113187705976155
1.5943710642611633	-0.909708178241252
1.594541064261163	-0.9080956047761998
1.594711064261163	-0.9064810476804056
1.594881064261163	-0.9048645044296454
1.595051064261163	-0.9032459724936661
1.595221064261163	-0.9016254493391886
1.595391064261163	-0.9000029324287684
1.5955610642611633	-0.8983784192211615
1.595731064261163	-0.8967519071701151
1.595901064261163	-0.8951233937260172
1.5960710642611633	-0.8934928763357404
1.5962410642611633	-0.8918603524403235
1.5964110642611629	-0.8902258194783373
1.5965810642611629	-0.8885892748833898
1.596751064261163	-0.8869507160848742
1.5969210642611629	-0.8853101405081536
1.5970910642611629	-0.8836675455754956
1.597261064261163	-0.8820229287030266
1.597431064261163	-0.8803762873047067
1.5976010642611629	-0.8787276187887341
1.597771064261163	-0.8770769205595781
1.5979410642611631	-0.8754241900184082
1.5981110642611631	-0.8737694245615555
1.5982810642611631	-0.8721126215806424
1.5984510642611631	-0.870453778463694
1.5986210642611631	-0.868792892594164
1.598791064261163	-0.8671299613513569
1.5989610642611631	-0.8654649821110321
1.5991310642611631	-0.8637979522436942
1.5993010642611631	-0.8621288691158459
1.5994710642611634	-0.8604577300901208
1.599641064261163	-0.8587845325249582
1.599811064261163	-0.8571092737733329
1.5999810642611634	-0.8554319511850186
1.600151064261163	-0.8537525621058492
1.600321064261163	-0.8520711038764034
1.600491064261163	-0.8503875738329687
1.6006610642611632	-0.8487019693079004
1.600831064261163	-0.8470142876300861
1.601001064261163	-0.8453245261218411
1.6011710642611632	-0.8436326821027875
1.6013410642611632	-0.8419387528885254
1.601511064261163	-0.8402427357890524
1.6016810642611632	-0.8385446281101889
1.6018510642611632	-0.8368444271543045
1.602021064261163	-0.8351421302184853
1.6021910642611632	-0.8334377345954953
1.6023610642611632	-0.8317312375741455
1.6025310642611632	-0.8300226364384518
1.6027010642611628	-0.8283119284684712
1.6028710642611632	-0.8265991109387502
1.6030410642611632	-0.8248841811210387
1.6032110642611632	-0.823167136280982
1.603381064261163	-0.8214479736805645
1.603551064261163	-0.819726690577164
1.603721064261163	-0.8180032842241352
1.603891064261163	-0.8162777518698024
1.604061064261163	-0.8145500907578695
1.604231064261163	-0.8128202981279831
1.604401064261163	-0.8110883712148343
1.604571064261163	-0.80935430724885
1.604741064261163	-0.8076181034560714
1.604911064261163	-0.8058797570579629
1.6050810642611633	-0.8041392652707348
1.605251064261163	-0.8023966253069628
1.605421064261163	-0.8006518343740003
1.6055910642611633	-0.7989048896756222
1.605761064261163	-0.7971557884093118
1.605931064261163	-0.7954045277695235
1.6061010642611633	-0.7936511049450576
1.6062710642611633	-0.7918955171208539
1.6064410642611633	-0.7901377614767618
1.6066110642611628	-0.7883778351885343
1.606781064261163	-0.7866157354262459
1.606951064261163	-0.7848514593563944
1.6071210642611629	-0.7830850041400691
1.607291064261163	-0.7813163669340023
1.607461064261163	-0.779545544890767
1.607631064261163	-0.7777725351570098
1.607801064261163	-0.7759973348757916
1.607971064261163	-0.7742199411843382
1.608141064261163	-0.7724403512168241
1.608311064261163	-0.7706585621013047
1.608481064261163	-0.7688745709614683
1.608651064261163	-0.7670883749162534
1.6088210642611631	-0.7652999710799869
1.6089910642611631	-0.7635093565621323
1.6091610642611631	-0.7617165284668291
1.6093310642611631	-0.759921483894752
1.6095010642611634	-0.7581242199406302
1.609671064261163	-0.7563247336947816
1.609841064261163	-0.7545230222427278
1.6100110642611631	-0.7527190826649782
1.6101810642611631	-0.7509129120372626
1.610351064261163	-0.749104507430636
1.610521064261163	-0.747293865911417
1.6106910642611632	-0.7454809845404733
1.610861064261163	-0.7436658603743468
1.611031064261163	-0.7418484904647825
1.6112010642611632	-0.7400288718572476
1.6113710642611632	-0.7382070015945771
1.611541064261163	-0.736382876713351
1.6117110642611632	-0.7345564942449283
1.6118810642611632	-0.7327278512164808
1.6120510642611632	-0.7308969446504563
1.612221064261163	-0.7290637715628134
1.6123910642611632	-0.727228328965917
1.6125610642611632	-0.7253906138675854
1.6127310642611628	-0.7235506232690657
1.612901064261163	-0.7217083541671828
1.613071064261163	-0.7198638035549698
1.6132410642611632	-0.7180169684189462
1.613411064261163	-0.7161678457404717
1.613581064261163	-0.7143164324980642
1.613751064261163	-0.7124627256625605
1.6139210642611632	-0.7106067222008445
1.614091064261163	-0.7087484190755787
1.614261064261163	-0.7068878132424593
1.614431064261163	-0.7050249016537129
1.614601064261163	-0.7031596812554866
1.614771064261163	-0.7012921489897992
1.614941064261163	-0.6994223017927851
1.6151110642611632	-0.6975501365953507
1.6152810642611632	-0.6956756503239526
1.615451064261163	-0.693798839899084
1.6156210642611633	-0.6919197022366198
1.6157910642611633	-0.6900382342477598
1.6159610642611628	-0.6881544328370834
1.616131064261163	-0.6862682949050609
1.6163010642611633	-0.6843798173466911
1.6164710642611633	-0.68248899705165
1.6166410642611628	-0.6805958309049293
1.616811064261163	-0.6787003157853998
1.616981064261163	-0.676802448567156
1.617151064261163	-0.674902226119396
1.617321064261163	-0.6729996453056132
1.617491064261163	-0.6710947029837262
1.617661064261163	-0.6691873960070663
1.6178310642611629	-0.6672777212231717
1.618001064261163	-0.6653656754745373
1.618171064261163	-0.6634512555978838
1.618341064261163	-0.6615344584255185
1.618511064261163	-0.6596152807836659
1.618681064261163	-0.6576937194931816
1.618851064261163	-0.6557697713698232
1.6190210642611633	-0.6538434332236188
1.619191064261163	-0.651914701859793
1.619361064261163	-0.6499835740779314
1.6195310642611633	-0.6480500466717222
1.619701064261163	-0.6461141164307757
1.619871064261163	-0.6441757801369156
1.620041064261163	-0.6422350345689444
1.6202110642611631	-0.6402918764993671
1.620381064261163	-0.6383463026945688
1.620551064261163	-0.6363983099159021
1.6207210642611631	-0.6344478949196893
1.6208910642611631	-0.6324950544558867
1.621061064261163	-0.6305397852697804
1.6212310642611631	-0.6285820841005024
1.6214010642611631	-0.6266219476825958
1.621571064261163	-0.6246593727436592
1.6217410642611632	-0.6226943560065419
1.6219110642611632	-0.6207268941887828
1.6220810642611632	-0.6187569840015659
1.6222510642611632	-0.6167846221515143
1.6224210642611632	-0.6148098053383989
1.6225910642611632	-0.6128325302571734
1.6227610642611632	-0.6108527935975836
1.622931064261163	-0.6088705920426607
1.623101064261163	-0.6068859222700234
1.623271064261163	-0.6048987809528201
1.623441064261163	-0.6029091647569127
1.623611064261163	-0.600917070343369
1.623781064261163	-0.5989224943674386
1.623951064261163	-0.596925433478823
1.6241210642611632	-0.594925884320995
1.624291064261163	-0.5929238435317822
1.624461064261163	-0.5909193077439198
1.6246310642611632	-0.5889122735836737
1.624801064261163	-0.5869027376718592
1.624971064261163	-0.5848906966236457
1.6251410642611632	-0.5828761470479803
1.6253110642611632	-0.5808590855485571
1.625481064261163	-0.5788395087225683
1.6256510642611632	-0.5768174131623434
1.6258210642611632	-0.5747927954534015
1.6259910642611632	-0.5727656521757927
1.6261610642611628	-0.5707359799038096
1.6263310642611633	-0.568703775205626
1.6265010642611633	-0.5666690346439732
1.6266710642611628	-0.5646317547754462
1.626841064261163	-0.5625919321501183
1.627011064261163	-0.5605495633133637
1.627181064261163	-0.5585046448032807
1.627351064261163	-0.5564571731536259
1.627521064261163	-0.5544071448901622
1.627691064261163	-0.5523545565347476
1.627861064261163	-0.5502994046014534
1.628031064261163	-0.5482416855997433
1.628201064261163	-0.5461813960323764
1.628371064261163	-0.5441185323960692
1.628541064261163	-0.542053091181661
1.628711064261163	-0.539985068874081
1.628881064261163	-0.5379144619518467
1.6290510642611633	-0.5358412668874779
1.629221064261163	-0.5337654801482706
1.629391064261163	-0.531687098193478
1.6295610642611633	-0.5296061174786978
1.6297310642611633	-0.5275225344511661
1.6299010642611629	-0.5254363455532888
1.6300710642611629	-0.523347547221025
1.630241064261163	-0.5212561358840675
1.630411064261163	-0.5191621079660278
1.630581064261163	-0.5170654598841214
1.6307510642611631	-0.5149661880497565
1.6309210642611631	-0.5128642888681356
1.6310910642611631	-0.5107597587369718
1.6312610642611631	-0.5086525940499573
1.6314310642611631	-0.50654279119235
1.6316010642611631	-0.5044303465447113
1.631771064261163	-0.5023152564807184
1.6319410642611631	-0.500197517367364
1.6321110642611631	-0.4980771255660536
1.6322810642611632	-0.49595407743126024
1.6324510642611632	-0.4938283693112096
1.6326210642611632	-0.4916999975485898
1.6327910642611632	-0.48956895847891724
1.6329610642611634	-0.4874352484309952
1.633131064261163	-0.4852988637282973
1.633301064261163	-0.48315980068692976
1.6334710642611632	-0.4810180556177448
1.633641064261163	-0.47887362482355256
1.633811064261163	-0.4767265046020325
1.633981064261163	-0.47457669124382257
1.6341510642611632	-0.4724241810329937
1.634321064261163	-0.4702689702481511
1.634491064261163	-0.4681110551596522
1.6346610642611632	-0.46595043203289654
1.6348310642611632	-0.46378709712592375
1.635001064261163	-0.4616210466905949
1.6351710642611632	-0.4594522769720156
1.6353410642611632	-0.45728078420882734
1.635511064261163	-0.4551065646329934
1.635681064261163	-0.4529296144700287
1.6358510642611632	-0.45074992993846047
1.6360210642611632	-0.44856750725119093
1.6361910642611628	-0.44638234261328824
1.636361064261163	-0.44419443222335847
1.636531064261163	-0.4420037722742166
1.6367010642611632	-0.43981035895086495
1.636871064261163	-0.4376141884327884
1.637041064261163	-0.43541525689163163
1.637211064261163	-0.43321356049328563
1.6373810642611628	-0.4310090953958804
1.637551064261163	-0.42880185775183177
1.637721064261163	-0.4265918437057149
1.637891064261163	-0.42437904939674126
1.638061064261163	-0.42216347095569523
1.638231064261163	-0.4199451045080289
1.638401064261163	-0.41772394617104225
1.6385710642611633	-0.4154999920564982
1.638741064261163	-0.41327323826823237
1.638911064261163	-0.41104368090348664
1.6390810642611633	-0.40881131605313265
1.6392510642611628	-0.4065761398005647
1.6394210642611629	-0.4043381482226648
1.639591064261163	-0.4020973373891733
1.6397610642611633	-0.399853703362501
1.6399310642611633	-0.3976072421989271
1.6401010642611629	-0.39535794994716017
1.640271064261163	-0.3931058226493798
1.640441064261163	-0.39085085634007855
1.6406110642611629	-0.3885930470471082
1.640781064261163	-0.3863323907918409
1.640951064261163	-0.38406888358762503
1.641121064261163	-0.38180252144105703
1.641291064261163	-0.37953330035217925
1.6414610642611631	-0.37726121631328496
1.6416310642611631	-0.37498626531009155
1.6418010642611631	-0.3727084433206938
1.6419710642611631	-0.37042774631591
1.6421410642611631	-0.3681441702608199
1.6423110642611631	-0.3658577111109593
1.6424810642611631	-0.3635683648171971
1.6426510642611631	-0.3612761273210173
1.6428210642611631	-0.35898099455816873
1.6429910642611634	-0.3566829624567279
1.643161064261163	-0.35438202693707255
1.643331064261163	-0.35207818391297496
1.643501064261163	-0.34977142929060945
1.6436710642611632	-0.3474617589688602
1.643841064261163	-0.345149168839464
1.644011064261163	-0.34283365478671834
1.6441810642611632	-0.3405152126869083
1.644351064261163	-0.33819383841071093
1.644521064261163	-0.335869527819304
1.6446910642611632	-0.3335422767681489
1.6448610642611632	-0.3312120811043511
1.645031064261163	-0.3288789366680305
1.6452010642611632	-0.3265428392919071
1.6453710642611632	-0.32420378480029316
1.6455410642611632	-0.3218617690114649
1.645711064261163	-0.3195167877355135
1.6458810642611632	-0.317168836774872
1.6460510642611632	-0.3148179119246713
1.6462210642611628	-0.3124640089725301
1.646391064261163	-0.31010712369835064
1.646561064261163	-0.3077472518745788
1.646731064261163	-0.3053843892661423
1.6469010642611634	-0.30301853163007436
1.647071064261163	-0.3006496747160746
1.647241064261163	-0.29827781426651834
1.647411064261163	-0.29590294601532596
1.647581064261163	-0.29352506568910447
1.647751064261163	-0.2911441690070108
1.647921064261163	-0.2887602516801367
1.6480910642611633	-0.28637330941237255
1.648261064261163	-0.28398333789911573
1.648431064261163	-0.28159033282885054
1.6486010642611633	-0.27919428988145806
1.6487710642611633	-0.2767952047293857
1.648941064261163	-0.27439307303764865
1.6491110642611633	-0.27198789046305333
1.6492810642611633	-0.2695796526546654
1.6494510642611628	-0.2671683552534397
1.6496210642611628	-0.2647539938927157
1.649791064261163	-0.26233656419811574
1.6499610642611633	-0.25991606178695453
1.6501310642611628	-0.2574924822685993
1.650301064261163	-0.2550658212451519
1.650471064261163	-0.252636074309869
1.650641064261163	-0.2502032370486969
1.650811064261163	-0.24776730503923092
1.650981064261163	-0.24532827385123196
1.651151064261163	-0.2428861390461651
1.6513210642611629	-0.2404408961775802
1.651491064261163	-0.2379925407913421
1.651661064261163	-0.23554106842488787
1.651831064261163	-0.23308647460711654
1.652001064261163	-0.23062875485958137
1.6521710642611631	-0.2281679046953719
1.6523410642611631	-0.22570391961892888
1.6525110642611633	-0.22323679512788938
1.652681064261163	-0.22076652671014554
1.6528510642611631	-0.21829310984628747
1.6530210642611634	-0.21581654000836156
1.653191064261163	-0.2133368126604461
1.653361064261163	-0.21085392325789742
1.653531064261163	-0.20836786724804823
1.6537010642611631	-0.20587864007014062
1.653871064261163	-0.20338623715440585
1.654041064261163	-0.20089065392395547
1.6542110642611632	-0.1983918857925279
1.6543810642611632	-0.1958899281652526
1.654551064261163	-0.19338477644005125
1.6547210642611632	-0.19087642600529367
1.6548910642611632	-0.18836487224158116
1.655061064261163	-0.1858501105210925
1.655231064261163	-0.18333213620691144
1.6554010642611632	-0.18081094465388697
1.6555710642611632	-0.17828653120908305
1.6557410642611632	-0.17575889121016103
1.6559110642611632	-0.17322801998645485
1.6560810642611632	-0.17069391285910107
1.6562510642611632	-0.16815656514010613
1.656421064261163	-0.165615972133084
1.656591064261163	-0.16307212913345104
1.656761064261163	-0.16052503142747154
1.6569310642611632	-0.1579746742924696
1.657101064261163	-0.1554210529981661
1.657271064261163	-0.15286416280444906
1.657441064261163	-0.15030399896345104
1.6576110642611632	-0.1477405567179028
1.657781064261163	-0.14517383130154488
1.657951064261163	-0.14260381794048538
1.6581210642611632	-0.14003051185077373
1.658291064261163	-0.13745390824038467
1.658461064261163	-0.13487400230814792
1.6586310642611632	-0.13229078924453466
1.6588010642611632	-0.12970426423021966
1.658971064261163	-0.12711442243806112
1.659141064261163	-0.12452125903113967
1.6593110642611633	-0.12192476916400188
1.6594810642611633	-0.11932494798209282
1.6596510642611628	-0.11672179062219738
1.659821064261163	-0.11411529221166866
1.659991064261163	-0.11150544786903031
1.6601610642611628	-0.10889225270389924
1.660331064261163	-0.10627570181671867
1.660501064261163	-0.1036557902988916
1.660671064261163	-0.10103251323250069
1.6608410642611628	-0.09840586569104248
1.661011064261163	-0.09577584273841443
1.661181064261163	-0.0931424394292018
1.661351064261163	-0.0905056508092058
1.661521064261163	-0.08786547191543012
1.661691064261163	-0.08522189777434185
1.661861064261163	-0.08257492340466704
1.662031064261163	-0.07992454381495746
1.662201064261163	-0.07727075400436817
1.662371064261163	-0.07461354896357791
1.6625410642611633	-0.07195292367300161
1.6627110642611633	-0.06928887310459456
1.6628810642611629	-0.06662139222057824
1.6630510642611631	-0.06395047597311986
1.6632210642611633	-0.061276119306144156
1.663391064261163	-0.058598317153281274
1.663561064261163	-0.05591706443887958
1.6637310642611631	-0.05323235607855143
1.663901064261163	-0.05054418697735457
1.664071064261163	-0.04785255203102151
1.6642410642611631	-0.045157446126548484
1.6644110642611631	-0.04245886414094122
1.6645810642611631	-0.039756800940833656
1.664751064261163	-0.037051251384686096
1.6649210642611632	-0.034342210320075194
1.6650910642611632	-0.03162967258556033
1.665261064261163	-0.02891363301016611
1.6654310642611632	-0.026194086412777765
1.6656010642611632	-0.023471027602829223
1.6657710642611627	-0.02074445138008574
1.6659410642611632	-0.018014352534356928
1.6661110642611632	-0.015280725845689356
1.6662810642611632	-0.012543566084386183
1.6664510642611634	-0.009802868011193884
1.666621064261163	-0.007058626376129165
1.666791064261163	-0.0043108359210032934
1.666961064261163	-0.001559491376009933
1.667131064261163	0.0011954125377787205
1.667301064261163	0.003953881109103593
1.667471064261163	0.006715919636988332
1.6676410642611632	0.009481533430507868
1.667811064261163	0.012250727808474157
1.667981064261163	0.0150235080995191
1.6681510642611632	0.017799879642874016
1.6683210642611632	0.020579847787523847
1.668491064261163	0.02336341789246653
1.6686610642611632	0.026150595327052575
1.6688310642611632	0.028941385470835267
1.669001064261163	0.03173579371311827
1.669171064261163	0.0345338254536058
1.6693410642611632	0.03733548610253608
1.6695110642611632	0.0401407810801269
1.6696810642611633	0.04294971581597501
