1.6071210642611629	0.22755671566967536
1.607291064261163	0.23037563407331027
1.607461064261163	0.23320652889466703
1.607631064261163	0.23604944324427443
1.607801064261163	0.23890441661297185
1.607971064261163	0.24177148487088157
1.608141064261163	0.24465068025442605
1.608311064261163	0.24754203137698816
1.608481064261163	0.2504455632185183
1.608651064261163	0.2533612971354088
1.6088210642611631	0.25628925085522253
1.6089910642611631	0.25922943848845015
1.6091610642611631	0.2621818705296161
1.6093310642611631	0.2651465538687192
1.6095010642611634	0.2681234917982595
1.609671064261163	0.27111268402391947
1.609841064261163	0.2741141266804723
1.6100110642611631	0.27712781234108275
1.6101810642611631	0.28015373003671284
1.610351064261163	0.28319186527125007
1.610521064261163	0.2862422000410014
1.6106910642611632	0.2893047128545121
1.610861064261163	0.29237937875349385
1.611031064261163	0.2954661693357503
1.6112010642611632	0.29856505278502166
1.6113710642611632	0.30167599388658545
1.611541064261163	0.30479895406413177
1.6117110642611632	0.30793389140459443
1.6118810642611632	0.3110807606884398
1.6120510642611632	0.3142395134213331
1.612221064261163	0.317410097871623
1.6123910642611632	0.32059245909345446
1.6125610642611632	0.3237865389762467
1.6127310642611628	0.3269922762716487
1.612901064261163	0.33020960663742865
1.613071064261163	0.33343846267107136
1.6132410642611632	0.336678773959132
1.613411064261163	0.339930467113334
1.613581064261163	0.3431934658096885
1.613751064261163	0.3464676908464049
1.6139210642611632	0.3497530601752847
1.614091064261163	0.3530494889570227
1.614261064261163	0.3563568896058748
1.614431064261163	0.3596751718379274
1.614601064261163	0.3630042427250376
1.614771064261163	0.3663440067388849
1.614941064261163	0.3696943658101539
1.6151110642611632	0.37305521937898256
1.6152810642611632	0.37642646444539085
1.615451064261163	0.3798079956311734
1.6156210642611633	0.3831997052293557
1.6157910642611633	0.38660148326182014
1.6159610642611628	0.3900132175440413
1.616131064261163	0.3934347937316023
1.6163010642611633	0.3968660953906405
1.6164710642611633	0.4003070040506653
1.6166410642611628	0.4037573992675749
1.616811064261163	0.4072171586842475
1.616981064261163	0.41068615809584197
1.617151064261163	0.41416427150775365
1.617321064261163	0.4176513712038786
1.617491064261163	0.4211473278047312
1.617661064261163	0.424652010338337
1.6178310642611629	0.4281652863025027
1.618001064261163	0.43168702172834617
1.618171064261163	0.43521708125127145
1.618341064261163	0.43875532817127555
1.618511064261163	0.44230162452555005
1.618681064261163	0.44585583115359956
1.618851064261163	0.44941780776596413
1.6190210642611633	0.45298741300808376
1.619191064261163	0.4565645045351109
1.619361064261163	0.4601489390753474
1.6195310642611633	0.4637405725010802
1.619701064261163	0.46733925989818537
1.619871064261163	0.4709448556354379
1.620041064261163	0.4745572134308696
1.6202110642611631	0.4781761864233925
1.620381064261163	0.4818016272457774
1.620551064261163	0.4854333880884105
1.6207210642611631	0.4890713207695162
1.6208910642611631	0.49271527681055977
1.621061064261163	0.49636510749880647
1.6212310642611631	0.500020663960809
1.6214010642611631	0.5036817972294801
1.621571064261163	0.5073483583163935
1.6217410642611632	0.5110201982784836
1.6219110642611632	0.514697168287582
1.6220810642611632	0.5183791196976287
1.6222510642611632	0.5220659041156279
1.6224210642611632	0.5257573734684065
1.6225910642611632	0.5294533800703519
1.6227610642611632	0.5331537766898874
1.622931064261163	0.5368584166208831
1.623101064261163	0.5405671537418854
1.623271064261163	0.544279842589854
1.623441064261163	0.5479963384218723
1.623611064261163	0.5517164972807465
1.623781064261163	0.5554401760610181
1.623951064261163	0.5591672325721064
1.6241210642611632	0.5628975256031948
1.624291064261163	0.5666309149857491
1.624461064261163	0.5703672616547029
1.6246310642611632	0.5741064277135197
1.624801064261163	0.5778482764919695
1.624971064261163	0.5815926726081795
1.6251410642611632	0.5853394820294742
1.6253110642611632	0.5890885721286466
1.625481064261163	0.5928398117457347
1.6256510642611632	0.5965930712404177
1.6258210642611632	0.60034822255545
1.6259910642611632	0.6041051392672651
1.6261610642611628	0.6078636966421316
1.6263310642611633	0.6116237716908808
1.6265010642611633	0.6153852432233319
1.6266710642611628	0.6191479918959071
1.626841064261163	0.6229119002694585
1.627011064261163	0.6266768528536113
1.627181064261163	0.6304427361605802
1.627351064261163	0.6342094387498022
1.627521064261163	0.637976851280814
1.627691064261163	0.6417448665514731
1.627861064261163	0.6455133795507388
1.628031064261163	0.6492822874976578
1.628201064261163	0.6530514898880947
1.628371064261163	0.6568208885340521
1.628541064261163	0.6605903876068097
1.628711064261163	0.6643598936739306
1.628881064261163	0.6681293157393288
1.6290510642611633	0.6718985652827613
1.629221064261163	0.6756675562903492
1.629391064261163	0.6794362052959613
1.6295610642611633	0.6832044314111413
1.6297310642611633	0.6869721563576906
1.6299010642611629	0.6907393045023863
1.6300710642611629	0.6945058028816855
1.630241064261163	0.6982715812369689
1.630411064261163	0.70203657203516
1.630581064261163	0.7058007105009955
1.6307510642611631	0.7095639346404291
1.6309210642611631	0.713326185260962
1.6310910642611631	0.7170874060008418
1.6312610642611631	0.7208475433422252
1.6314310642611631	0.7246065466385648
1.6316010642611631	0.7283643681281267
1.631771064261163	0.7321209629519038
1.6319410642611631	0.7358762891740065
1.6321110642611631	0.7396303077890453
1.6322810642611632	0.7433829827416463
1.6324510642611632	0.7471342809360448
1.6326210642611632	0.7508841722448023
1.6327910642611632	0.7546326295222149
1.6329610642611634	0.75837962860885
1.633131064261163	0.7621251483395757
1.633301064261163	0.765869170549749
1.6334710642611632	0.7696116800764968
1.633641064261163	0.7733526647646264
1.633811064261163	0.7770921154663971
1.633981064261163	0.7808300260393368
1.6341510642611632	0.7845663933504033
1.634321064261163	0.7883012172672891
1.634491064261163	0.7920345006604832
1.6346610642611632	0.795766249390338
1.6348310642611632	0.7994964723097211
1.635001064261163	0.803225181247809
1.6351710642611632	0.8069523910071438
1.6353410642611632	0.8106781193494229
1.635511064261163	0.8144023869864029
1.635681064261163	0.8181252175639597
1.6358510642611632	0.821846637651371
1.6360210642611632	0.8255666767215233
1.6361910642611628	0.829285367139079
1.636361064261163	0.8330027441410794
1.636531064261163	0.8367188458134649
1.6367010642611632	0.8404337130786967
1.636871064261163	0.8441473896665517
1.637041064261163	0.8478599220962355
1.637211064261163	0.851571359650424
1.6373810642611628	0.8552817543513209
1.637551064261163	0.8589911609344539
1.637721064261163	0.862699636820121
1.637891064261163	0.8664072420864832
1.638061064261163	0.8701140394384449
1.638231064261163	0.8738200941798415
1.638401064261163	0.8775254741781057
1.6385710642611633	0.8812302498364001
1.638741064261163	0.8849344940538418
1.638911064261163	0.8886382821978199
1.6390810642611633	0.8923416920604479
1.6392510642611628	0.8960448038284036
1.6394210642611629	0.8997477000436781
1.639591064261163	0.9034504655612003
1.6397610642611633	0.9071531875167544
1.6399310642611633	0.9108559552783848
1.6401010642611629	0.9145588604109985
1.640271064261163	0.9182619966301618
1.640441064261163	0.9219654597648271
1.6406110642611629	0.9256693477072302
1.640781064261163	0.9293737603704841
1.640951064261163	0.9330787996463985
1.641121064261163	0.9367845693548478
1.641291064261163	0.9404911752003113
1.6414610642611631	0.944198724720527
1.6416310642611631	0.9479073272420722
1.6418010642611631	0.9516170938310474
1.6419710642611631	0.9553281372417302
1.6421410642611631	0.9590405718657924
1.6423110642611631	0.9627545136867672
1.6424810642611631	0.9664700802209477
1.6426510642611631	0.9701873904735254
1.6428210642611631	0.9739065648776207
1.6429910642611634	0.9776277252501262
1.643161064261163	0.9813509947356545
1.643331064261163	0.9850764977466551
1.643501064261163	0.9888043599172539
1.6436710642611632	0.9925347080460736
1.643841064261163	0.9962676700381007
1.644011064261163	1.0000033748548895
1.6441810642611632	1.0037419524567
1.644351064261163	1.0074835337403805
1.644521064261163	1.0112282504958974
1.6446910642611632	1.014976235338195
1.6448610642611632	1.018727621657446
1.645031064261163	1.0224825435583964
1.6452010642611632	1.026241135804951
1.6453710642611632	1.0300035337653726
1.6455410642611632	1.0337698733487324
1.645711064261163	1.0375402909536973
1.6458810642611632	1.041314923409242
1.6460510642611632	1.0450939079148587
1.6462210642611628	1.048877381986419
1.646391064261163	1.0526654833954954
1.646561064261163	1.0564583501164486
1.646731064261163	1.0602561202631695
1.6469010642611634	1.0640589320369798
1.647071064261163	1.067866923665319
1.647241064261163	1.0716802333470055
1.647411064261163	1.0754989991967114
1.647581064261163	1.079323359185228
1.647751064261163	1.0831534510842968
1.647921064261163	1.086989412409688
1.6480910642611633	1.0908313803662437
1.648261064261163	1.094679491792731
1.648431064261163	1.098533883103679
1.6486010642611633	1.102394690235447
1.6487710642611633	1.1062620485960748
1.648941064261163	1.1101360930012418
1.6491110642611633	1.1140169576290475
1.6492810642611633	1.1179047759633949
1.6494510642611628	1.1217996807400414
1.6496210642611628	1.1257018038942357
1.649791064261163	1.12961127650863
1.6499610642611633	1.1335282287652084
1.6501310642611628	1.1374527898880762
1.650301064261163	1.1413850880952638
1.650471064261163	1.1453252505520233
1.650641064261163	1.1492734033165426
1.650811064261163	1.1532296712942145
1.650981064261163	1.1571941781881594
1.651151064261163	1.1611670464532406
1.6513210642611629	1.1651483972482952
1.651491064261163	1.1691383503875856
1.651661064261163	1.1731370243002028
1.651831064261163	1.1771445359831132
1.652001064261163	1.1811610009549736
1.6521710642611631	1.1851865332175113
1.6523410642611631	1.1892212452092625
1.6525110642611633	1.1932652477651227
1.652681064261163	1.1973186500772066
1.6528510642611631	1.2013815596521369
1.6530210642611634	1.2054540822756217
1.653191064261163	1.2095363219688717
1.653361064261163	1.2136283809577562
1.653531064261163	1.2177303596306013
1.6537010642611631	1.2218423565058307
1.653871064261163	1.225964468197528
1.654041064261163	1.230096789378892
1.6542110642611632	1.234239412752267
1.6543810642611632	1.2383924290168624
1.654551064261163	1.242555926836814
1.6547210642611632	1.246729992812416
1.6548910642611632	1.250914711451141
1.655061064261163	1.255110165137515
1.655231064261163	1.2593164341113854
1.6554010642611632	1.2635335964356922
1.6555710642611632	1.2677617279782603
1.6557410642611632	1.2720009023817083
1.6559110642611632	1.2762511910451846
1.6560810642611632	1.280512663100252
1.6562510642611632	1.2847853853929783
1.656421064261163	1.289069422461133
1.656591064261163	1.2933648365169967
1.656761064261163	1.29767168743219
1.6569310642611632	1.3019900327183058
1.657101064261163	1.3063199275113038
1.657271064261163	1.3106614245618133
1.657441064261163	1.3150145742162616
1.6576110642611632	1.3193794244092076
1.657781064261163	1.3237560206533867
1.657951064261163	1.3281444060224945
1.6581210642611632	1.3325446211525713
1.658291064261163	1.3369567042279984
1.658461064261163	1.3413806909761572
1.6586310642611632	1.345816614664907
1.6588010642611632	1.3502645060933132
1.658971064261163	1.3547243935944437
1.659141064261163	1.3591963030283014
1.6593110642611633	1.363680257784811
1.6594810642611633	1.3681762787812277
1.6596510642611628	1.3726843844654195
1.659821064261163	1.3772045908169268
1.659991064261163	1.3817369113512672
1.6601610642611628	1.386281357123962
1.660331064261163	1.3908379367376733
1.660501064261163	1.395406656345918
1.660671064261163	1.399987519665156
1.6608410642611628	1.4045805279799346
1.661011064261163	1.4091856801536595
1.661181064261163	1.4138029726428085
1.661351064261163	1.418432399503551
1.661521064261163	1.4230739524092078
1.661691064261163	1.4277276206631135
1.661861064261163	1.4323933912129132
1.662031064261163	1.4370712486669304
1.662201064261163	1.4417611753134534
1.662371064261163	1.4464631511359105
1.6625410642611633	1.4511771538336056
1.6627110642611633	1.4559031588420082
1.6628810642611629	1.4606411393515613
1.6630510642611631	1.4653910663352558
1.6632210642611633	1.470152908564166
1.663391064261163	1.474926632637745
1.663561064261163	1.479712203004006
1.6637310642611631	1.4845095819879437
1.663901064261163	1.4893187298175004
1.664071064261163	1.4941396046514683
1.6642410642611631	1.4989721626062729
1.6644110642611631	1.503816357785765
1.6645810642611631	1.5086721423133127
1.664751064261163	1.513539466359529
1.6649210642611632	1.5184182781757247
1.6650910642611632	1.523308524126031
1.665261064261163	1.5282101487193545
1.6654310642611632	1.5331230946455663
1.6656010642611632	1.5380473028084052
1.6657710642611627	1.5429827123607067
1.6659410642611632	1.5479292607428505
1.6661110642611632	1.552886883715329
1.6662810642611632	1.5578555154018872
1.6664510642611634	1.5628350883202908
1.666621064261163	1.5678255334293691
1.666791064261163	1.5728267801592548
1.666961064261163	1.577838756460517
1.667131064261163	1.5828613888377274
1.667301064261163	1.587894602392715
1.667471064261163	1.5929383208674168
1.6676410642611632	1.5979924666856142
1.667811064261163	1.603056960991894
1.667981064261163	1.608131723700164
1.6681510642611632	1.6132166735333038
1.6683210642611632	1.6183117280688393
1.668491064261163	1.6234168037828094
1.6686610642611632	1.6285318160941302
1.6688310642611632	1.6336566794101965
1.669001064261163	1.6387913071731701
1.669171064261163	1.643935611902977
1.6693410642611632	1.6490895052474441
1.6695110642611632	1.6542528980257534
1.6696810642611633	1.659425700274502
1.669851064261163	1.6646078212983981
1.670021064261163	1.6697991697145593
1.670191064261163	1.6749996535000693
1.670361064261163	1.6802091800399093
1.670531064261163	1.6854276561747252
1.670701064261163	1.6906549882488067
1.6708710642611628	1.6958910821578916
1.671041064261163	1.7011358433969908
1.671211064261163	1.7063891771086737
1.671381064261163	1.7116509881330721
1.6715510642611633	1.7169211810523206
1.671721064261163	1.722199660242317
1.671891064261163	1.7274863299194982
1.6720610642611633	1.7327810941886703
1.672231064261163	1.7380838570926014
1.672401064261163	1.743394522657387
1.6725710642611633	1.7487129949460027
1.6727410642611629	1.7540391780998006
1.6729110642611629	1.7593729763890902
1.6730810642611629	1.7647142942620104
1.673251064261163	1.7700630363903038
1.6734210642611633	1.7754191077169614
1.6735910642611629	1.7807824135027757
1.6737610642611631	1.7861528593756473
1.6739310642611631	1.7915303513721677
1.674101064261163	1.7969147959898017
1.6742710642611631	1.8023061002279792
1.6744410642611631	1.8077041716365638
1.674611064261163	1.8131089183616242
1.674781064261163	1.8185202491864398
1.6749510642611631	1.8239380735813608
1.6751210642611631	1.8293623017446383
1.6752910642611631	1.834792844648027
1.6754610642611631	1.8402296140767704
1.6756310642611632	1.845672522678746
1.6758010642611632	1.851121484000429
1.675971064261163	1.856576412533482
1.676141064261163	1.8620372237532528
1.6763110642611632	1.8675038341628587
1.6764810642611634	1.8729761613296614
1.6766510642611634	1.8784541239296297
1.676821064261163	1.883937641781325
1.676991064261163	1.8894266358913283
1.6771610642611632	1.8949210284873155
1.677331064261163	1.9004207430564308
1.677501064261163	1.9059257043843354
1.6776710642611632	1.9114358385889418
1.677841064261163	1.9169510731583252
1.678011064261163	1.9224713369832924
1.6781810642611632	1.9279965603945541
1.6783510642611632	1.9335266751926323
1.6785210642611632	1.9390616146852642
1.678691064261163	1.9446013137145914
1.6788610642611632	1.9501457086942184
1.6790310642611632	1.9556947376332094
1.679201064261163	1.9612483401723504
1.6793710642611632	1.9668064576082889
1.6795410642611632	1.9723690329255752
1.6797110642611628	1.9779360108219932
1.679881064261163	1.9835073377372434
1.680051064261163	1.9890829618752863
1.680221064261163	1.9946628332345848
1.6803910642611632	2.0002469036274095
1.680561064261163	2.0058351267065904
1.680731064261163	2.011427457986822
1.680901064261163	2.01702385486762
1.681071064261163	2.0226242766505105
1.681241064261163	2.0282286845643176
1.681411064261163	2.03383704178124
1.681581064261163	2.0394493134349787
1.681751064261163	2.0450654666385364
1.681921064261163	2.050685470500994
1.6820910642611633	2.0563092961435516
1.6822610642611633	2.06193691671151
1.682431064261163	2.067568307391358
1.682601064261163	2.0732034454231463
1.6827710642611633	2.0788423101091205
1.6829410642611629	2.0844848828279425
1.6831110642611629	2.090131147043875
1.683281064261163	2.095781088316969
1.683451064261163	2.1014346943077427
1.6836210642611629	2.1070919547880207
1.683791064261163	2.112752861644882
1.683961064261163	2.118417408889247
1.684131064261163	2.124085592657336
1.6843010642611629	2.129757411212958
1.684471064261163	2.1354328649568575
1.6846410642611631	2.141111956418499
1.684811064261163	2.1467946902656285
1.6849810642611631	2.1524810732984156
1.6851510642611631	2.1581711144535856
1.6853210642611631	2.1638648247953696
1.6854910642611634	2.1695622175183247
1.6856610642611631	2.1752633079413597
1.6858310642611631	2.1809681135034675
1.6860010642611634	2.186676653756719
1.686171064261163	2.1923889503603027
1.686341064261163	2.1981050270747713
1.6865110642611632	2.2038249097519276
1.686681064261163	2.20954862632265
1.686851064261163	2.21527620679464
1.687021064261163	2.2210076832328465
1.6871910642611632	2.2267430897522065
1.6873610642611632	2.2324824625054625
1.687531064261163	2.2382258396652888
1.6877010642611632	2.2439732614136654
1.6878710642611632	2.2497247699258383
1.688041064261163	2.2554804093513634
1.688211064261163	2.261240225803019
1.6883810642611632	2.2670042673324082
1.688551064261163	2.2727725839154203
1.688721064261163	2.2785452274314744
1.6888910642611632	2.284322251643574
1.6890610642611632	2.2901037121777144
1.6892310642611632	2.295889666501121
1.6894010642611632	2.3016801738969543
1.6895710642611632	2.3074752954485085
1.6897410642611632	2.313275094005702
1.689911064261163	2.3190796341677076
1.690081064261163	2.3248889822554917
1.690251064261163	2.3307032062836703
1.6904210642611628	2.3365223759360916
1.690591064261163	2.342346562539422
1.690761064261163	2.348175839031064
1.690931064261163	2.3540102799350273
1.6911010642611632	2.3598499613304926
1.691271064261163	2.3656949608212257
1.691441064261163	2.3715453575065006
1.6916110642611633	2.3774012319501683
1.691781064261163	2.3832626661478926
1.691951064261163	2.389129743494764
1.6921210642611633	2.395002548755183
1.6922910642611633	2.4008811680256095
1.6924610642611633	2.406765688704834
1.692631064261163	2.4126561994580675
1.6928010642611633	2.4185527901807107
1.6929710642611633	2.4244555519662936
1.6931410642611628	2.4303645770687656
1.693311064261163	2.436279958865874
1.693481064261163	2.442201791827126
1.6936510642611629	2.4481301714707833
1.693821064261163	2.454065194330492
1.693991064261163	2.46000695791943
1.694161064261163	2.4659555606869636
1.694331064261163	2.4719111019864415
1.694501064261163	2.477873682032252
1.694671064261163	2.483843401863466
1.694841064261163	2.4898203633050473
1.695011064261163	2.4958046689254516
1.695181064261163	2.5017964220032733
1.695351064261163	2.5077957264803095
1.6955210642611631	2.513802686926824
1.6956910642611631	2.5198174085000526
1.6958610642611631	2.5258399969034215
1.6960310642611633	2.5318705583463217
1.6962010642611633	2.5379091995035936
1.696371064261163	2.5439560274771713
1.696541064261163	2.5500111497508295
1.6967110642611631	2.556074674153855
1.696881064261163	2.5621467088191734
1.697051064261163	2.5682273621397265
1.6972210642611631	2.5743167427312685
1.697391064261163	2.5804149593904877
1.697561064261163	2.5865221210522353
1.6977310642611632	2.592638336752846
1.6979010642611632	2.598763715584707
1.6980710642611632	2.6048983666588152
1.698241064261163	2.6110423990633884
1.6984110642611632	2.617195921823121
1.6985810642611632	2.623359043860841
1.698751064261163	2.629531873952664
1.6989210642611632	2.635714520693939
1.6990910642611632	2.6419070924555244
1.6992610642611627	2.648109697345282
1.699431064261163	2.6543224431679873
1.699601064261163	2.6605454373891013
1.6997710642611632	2.6667787870912627
1.6999410642611634	2.6730225989396326
1.700111064261163	2.6792769791419087
1.700281064261163	2.68554203340887
1.700451064261163	2.6918178669208976
1.700621064261163	2.698104584284315
1.700791064261163	2.704402289502197
1.700961064261163	2.710711085929553
1.7011310642611632	2.7170310762429097
1.7013010642611632	2.7233623624014007
1.701471064261163	2.7297050456128145
1.7016410642611632	2.736059226297345
1.7018110642611632	2.742425004054098
1.701981064261163	2.748802477624421
1.702151064261163	2.755191744862234
1.7023210642611633	2.761592902698059
1.7024910642611628	2.7680060471061814
1.702661064261163	2.7744312730721434
1.7028310642611633	2.7808686745642146
1.7030010642611633	2.787318344497213
1.7031710642611633	2.793780374706496
1.703341064261163	2.800254855914639
1.703511064261163	2.8067418777032485
1.703681064261163	2.81324152848447
1.7038510642611628	2.8197538954708103
1.704021064261163	2.826279064650491
1.704191064261163	2.8328171207568738
1.7043610642611629	2.8393681472440138
1.704531064261163	2.8459322262597837
1.704701064261163	2.852509438622766
1.704871064261163	2.8590998637943548
1.7050410642611633	2.8657035798585717
1.705211064261163	2.872320663494386
1.705381064261163	2.8789511899567777
1.7055510642611633	2.8855952330559913
1.705721064261163	2.892252865130831
1.705891064261163	2.8989241570336635
1.706061064261163	2.9056091781082163
1.7062310642611629	2.912307996169702
1.706401064261163	2.9190206774920715
1.706571064261163	2.925747286781056
1.7067410642611631	2.9324878871664666
1.7069110642611631	2.939242540180127
1.707081064261163	2.9460113057443773
1.7072510642611631	2.9527942421558095
1.7074210642611631	2.959591406070437
1.707591064261163	2.9664028524942236
1.707761064261163	2.973228634766616
1.7079310642611631	2.980068804552812
1.7081010642611631	2.986923411830513
1.708271064261163	2.993792504881859
1.7084410642611632	3.0006761302830203
1.7086110642611632	3.007574332896841
1.7087810642611632	3.014487155864406
1.7089510642611632	3.021414640600248
1.7091210642611632	3.028356826784089
1.7092910642611632	3.035313752356738
1.709461064261163	3.0422854535170165
1.709631064261163	3.0492719647161155
1.709801064261163	3.056273318655282
1.709971064261163	3.063289546286803
1.7101410642611634	3.0703206768084037
1.710311064261163	3.077366737665516
1.710481064261163	3.084427754553683
1.7106510642611632	3.0915037514138577
1.710821064261163	3.0985947504402627
1.710991064261163	3.105700772080608
1.7111610642611632	3.112821835041469
1.711331064261163	3.119957956289469
1.711501064261163	3.127109151059564
1.711671064261163	3.134275432859783
1.7118410642611632	3.1414568134783782
1.7120110642611632	3.1486533029887744
1.712181064261163	3.1558649097642335
1.7123510642611632	3.163091640479828
1.7125210642611632	3.1703335001251465
1.7126910642611628	3.1775904920158853
1.712861064261163	3.184862617803129
1.7130310642611632	3.1921498774869965
1.7132010642611628	3.1994522694277276
1.713371064261163	3.206769790360317
1.713541064261163	3.214102435409056
1.713711064261163	3.2214501981000083
1.713881064261163	3.228813070379613
1.714051064261163	3.236191042628412
1.714221064261163	3.243584103679873
1.714391064261163	3.2509922408367617
1.714561064261163	3.2584154398888803
1.714731064261163	3.2658536851352378
1.714901064261163	3.2733069593983286
1.715071064261163	3.280775244048891
1.715241064261163	3.288258519024336
1.715411064261163	3.295756762851263
1.7155810642611633	3.3032699526667377
1.7157510642611633	3.3107980642409225
1.715921064261163	3.318341072000318
1.716091064261163	3.3258989490535735
1.7162610642611633	3.3334716672108806
1.7164310642611629	3.341059197013883
1.7166010642611629	3.3486615077593114
1.716771064261163	3.3562785675238356
1.716941064261163	3.3639103431909367
1.7171110642611631	3.371556800478779
1.7172810642611631	3.3792179039680987
1.7174510642611631	3.386893617127044
1.7176210642611631	3.3945839023415965
1.717791064261163	3.402288720946925
1.7179610642611631	3.4100080332512617
1.7181310642611631	3.4177417985686827
1.718301064261163	3.4254899752489627
1.7184710642611631	3.433252520708158
1.7186410642611631	3.441029391458802
1.7188110642611631	3.4488205431400494
1.7189810642611634	3.4566259305519047
1.7191510642611632	3.464445507684726
1.7193210642611632	3.472279227752204
1.7194910642611634	3.4801270432244897
1.719661064261163	3.4879889058587423
1.719831064261163	3.4958647667357354
1.720001064261163	3.5037545762899436
1.720171064261163	3.5116582843437425
1.720341064261163	3.519575840143292
1.720511064261163	3.527507192389359
1.7206810642611632	3.535452289273912
1.7208510642611632	3.543411078513354
1.721021064261163	3.551383507383185
1.7211910642611632	3.5593695227533866
1.7213610642611632	3.567369071122658
1.721531064261163	3.5753820986522493
1.721701064261163	3.5834085512030374
1.7218710642611632	3.591448374369294
1.722041064261163	3.599501513516257
1.722211064261163	3.60756791381069
1.7223810642611632	3.6156475202607856
1.7225510642611632	3.623740277749948
1.7227210642611632	3.631846131069886
1.722891064261163	3.6399650249609508
1.723061064261163	3.6480969041429345
1.7232310642611632	3.656241713351787
1.7234010642611628	3.66439939737594
1.723571064261163	3.6725699010905823
1.723741064261163	3.680753169491888
1.723911064261163	3.6889491477343466
1.724081064261163	3.6971577811636456
1.724251064261163	3.7053790153519577
1.724421064261163	3.713612796133451
1.7245910642611633	3.7218590696370986
1.724761064261163	3.730117782323253
1.724931064261163	3.738388881015638
1.7251010642611633	3.7466723129370387
1.725271064261163	3.7549680257404696
1.725441064261163	3.7632759675464182
1.725611064261163	3.7715960869724734
1.7257810642611633	3.7799283331699716
1.7259510642611633	3.7882726558511948
1.726121064261163	3.7966290053295104
1.7262910642611633	3.804997332544251
1.7264610642611633	3.8133775890967554
1.7266310642611629	3.821769727280686
1.726801064261163	3.8301737001132885
1.726971064261163	3.8385894613658644
1.7271410642611629	3.8470169655958646
1.7273110642611629	3.855456168173493
1.727481064261163	3.863907025315188
1.727651064261163	3.872369494111225
1.727821064261163	3.8808435325546453
1.7279910642611631	3.8893290995693905
1.7281610642611631	3.8978261550397297
1.7283310642611631	3.906334659836019
1.7285010642611631	3.9148545758430164
1.7286710642611631	3.923385865985969
1.7288410642611631	3.9319284942573582
1.7290110642611631	3.940482425742254
1.7291810642611631	3.9490476266439813
1.7293510642611631	3.9576240643074483
1.7295210642611631	3.966211707244468
1.7296910642611634	3.974810525157748
1.729861064261163	3.9834204889626603
1.730031064261163	3.9920415708110597
1.7302010642611632	4.000673744111421
1.730371064261163	4.00931698355443
1.730541064261163	4.01797126512683
1.7307110642611632	4.026636566139394
1.730881064261163	4.035312865240859
1.731051064261163	4.044000142439981
1.731221064261163	4.052698379122475
1.7313910642611632	4.061407558071237
1.7315610642611632	4.070127663479123
1.731731064261163	4.078858680970882
1.7319010642611632	4.087600597615698
1.7320710642611632	4.096353401943014
1.732241064261163	4.105117083957914
1.7324110642611632	4.113891635155534
1.7325810642611632	4.122677048532595
1.7327510642611632	4.131473318603134
1.7329210642611634	4.140280441408014
1.733091064261163	4.149098414526728
1.733261064261163	4.157927237089969
1.733431064261163	4.166766909786933
1.733601064261163	4.175617434877213
1.733771064261163	4.1844788161993405
1.733941064261163	4.193351059176056
1.734111064261163	4.202234170825682
1.734281064261163	4.211128159765179
1.734451064261163	4.22003303621969
1.7346210642611632	4.228948812023863
1.7347910642611633	4.2378755006307625
1.734961064261163	4.246813117111361
1.735131064261163	4.255761678162263
1.7353010642611633	4.264721202104721
1.735471064261163	4.273691708888994
1.735641064261163	4.2826732200931374
1.7358110642611633	4.291665758925501
1.7359810642611628	4.3006693502250455
1.7361510642611628	4.309684020457211
1.736321064261163	4.3187097977152344
1.7364910642611633	4.327746711718434
1.7366610642611633	4.336794793804628
1.736831064261163	4.345854076934759
1.737001064261163	4.354924595680093
1.737171064261163	4.364006386221599
1.7373410642611629	4.373099486345142
1.737511064261163	4.3822039354327105
1.737681064261163	4.39131977445664
1.7378510642611629	4.400447045972331
1.738021064261163	4.409585794110401
1.738191064261163	4.418736064565279
1.738361064261163	4.427897904589458
1.7385310642611633	4.437071362980574
1.738701064261163	4.446256490072652
1.7388710642611631	4.455453337720908
1.7390410642611633	4.464661959294973
1.739211064261163	4.473882409663009
1.7393810642611631	4.4831147451789395
1.7395510642611631	4.492359023669545
1.739721064261163	4.5016153044187766
1.739891064261163	4.5108836481531425
1.740061064261163	4.520164117028175
1.7402310642611631	4.529456774608365
1.7404010642611631	4.538761685853693
1.740571064261163	4.5480789171018445
1.7407410642611632	4.5574085360488
1.7409110642611632	4.566750611733209
1.741081064261163	4.5761052145146515
1.741251064261163	4.585472416056598
1.7414210642611632	4.594852289305347
1.7415910642611632	4.604244908471158
1.7417610642611632	4.613650349004581
1.7419310642611632	4.623068687576504
1.7421010642611632	4.632500002059703
1.7422710642611632	4.641944371501034
1.7424410642611632	4.651401876103216
1.7426110642611632	4.660872597198603
1.7427810642611632	4.670356617228323
1.7429510642611628	4.679854019716153
1.743121064261163	4.6893648892454225
1.743291064261163	4.698889311435061
1.743461064261163	4.708427372911863
1.7436310642611632	4.717979161289296
1.743801064261163	4.72754476513635
1.743971064261163	4.737124273955796
1.7441410642611632	4.7467177781564045
1.744311064261163	4.75632536902526
1.744481064261163	4.765947138702055
1.7446510642611632	4.775583180150284
1.744821064261163	4.785233587131587
1.744991064261163	4.794898454175644
1.745161064261163	4.804577876553762
1.7453310642611632	4.814271950249631
1.7455010642611632	4.823980771930584
1.745671064261163	4.833704438919842
